4.882034983678539	-0.7691765361454935
4.888318168985719	-0.7651461958747737
4.894601354292898	-0.7610856489423815
4.900884539600078	-0.756995055651756
4.907167724907257	-0.7528745774925168
4.913450910214436	-0.7487243771340861
4.9197340955216164	-0.7445446184192671
4.926017280828796	-0.740335466357778
4.932300466135976	-0.7360970871197339
4.938583651443155	-0.731829648029091
4.944866836750335	-0.7275333175570363
4.951150022057514	-0.7232082653153418
4.957433207364693	-0.7188546620496634
4.9637163926718735	-0.714472679632803
4.969999577979053	-0.7100624910579246
4.976282763286233	-0.7056242704317203
4.982565948593412	-0.7011581929675422
4.988849133900592	-0.6966644349784803
4.995132319207771	-0.6921431738704066
5.001415504514951	-0.6875945881349669
5.0076986898221305	-0.6830188573425386
5.01398187512931	-0.6784161621351382
5.02026506043649	-0.6737866842192906
5.026548245743669	-0.6691306063588581
5.032831431050849	-0.6644481123678212
5.039114616358028	-0.6597393871030259
5.045397801665208	-0.655004616456882
5.0516809869723875	-0.6502439873500286
5.057964172279568	-0.64545768772395
5.064247357586747	-0.6406459065335612
5.070530542893926	-0.6358088337397441
5.076813728201106	-0.6309466603018492
5.083096913508285	-0.6260595781701601
5.089380098815465	-0.6211477802783099
5.095663284122645	-0.6162114605356703
5.101946469429825	-0.611250813819691
5.108229654737004	-0.606266035968212
5.114512840044184	-0.6012573237717259
5.120796025351363	-0.5962248749656155
5.127079210658542	-0.5911688882223419
5.133362395965722	-0.5860895631436038
5.139645581272902	-0.5809871002524597
5.145928766580082	-0.5758617009854061
5.152211951887261	-0.5707135676844315
5.158495137194441	-0.5655429035890222
5.16477832250162	-0.5603499128281444
5.171061507808799	-0.5551348004121809
5.1773446931159794	-0.5498977722248394
5.183627878423159	-0.544639035015027
5.189911063730339	-0.5393587963886829
5.196194249037518	-0.5340572648005883
5.202477434344698	-0.5287346495461311
5.208760619651877	-0.5233911607530494
5.215043804959057	-0.5180270093731295
5.2213269902662365	-0.5126424071738848
5.227610175573416	-0.507237566730189
5.233893360880596	-0.501812701415888
5.240176546187775	-0.4963680253953767
5.246459731494955	-0.4909037536151403
5.252742916802134	-0.4854201017952738
5.259026102109314	-0.47991728642095993
5.2653092874164935	-0.474395524733929
5.271592472723674	-0.468855034723876
5.277875658030853	-0.46329603511986134
5.284158843338032	-0.45771874538167
5.290442028645212	-0.45212338569115024
5.296725213952391	-0.4465101769435234
5.303008399259571	-0.440879340738658
5.3092915845667505	-0.4352310993723273
5.315574769873931	-0.4295656758274276
5.32185795518111	-0.4238832937651813
5.328141140488289	-0.41818417751630155
5.334424325795469	-0.4124685520721387
5.340707511102648	-0.40673664307580015
5.346990696409828	-0.4009886768132368
5.353273881717008	-0.3952248802043163
5.359557067024188	-0.3894454807938579
5.365840252331367	-0.38365070674265606
5.372123437638547	-0.3778407868184664
5.378406622945726	-0.37201595038698104
5.384689808252905	-0.36617642740276773
5.390972993560085	-0.36032244840019423
5.397256178867265	-0.35445424448432955
5.403539364174445	-0.3485720473218147
5.409822549481624	-0.3426760891317233
5.416105734788804	-0.33676660267638764
5.422388920095983	-0.3308438212522159
5.428672105403163	-0.32490797868047566
5.4349552907103424	-0.31895930929806954
5.441238476017522	-0.3129980479482782
5.447521661324702	-0.30702442997149143
5.453804846631881	-0.3010386911959203
5.460088031939061	-0.2950410679282807
5.46637121724624	-0.28903179694447134
5.47265440255342	-0.2830111154802195
5.4789375878605995	-0.276979261221722
5.485220773167779	-0.27093647229625595
5.491503958474959	-0.2648829872627803
5.497787143782138	-0.2588190451025207
5.504070329089318	-0.2527448852095288
5.510353514396497	-0.24666074738123822
5.516636699703677	-0.24056687180899103
5.5229198850108565	-0.23446349906856215
5.529203070318037	-0.228350870110655
5.535486255625216	-0.22222922625139604
5.541769440932395	-0.21609880916280208
5.548052626239575	-0.20995986086324192
5.554335811546754	-0.2038126237078846
5.560618996853934	-0.19765734037912558
5.5669021821611135	-0.1914942538770128
5.573185367468294	-0.18532360750964677
5.579468552775473	-0.179145644883582
5.585751738082653	-0.1729606098942028
5.592034923389832	-0.16676874671610187
5.598318108697011	-0.1605702997934344
5.604601294004191	-0.1543655138302706
5.610884479311371	-0.1481546337809378
5.617167664618551	-0.14193790484034377
5.62345084992573	-0.13571557243430415
5.62973403523291	-0.12948788220984625
5.636017220540089	-0.12325508002551833
5.642300405847269	-0.11701741194167661
5.648583591154448	-0.11077512421077824
5.654866776461628	-0.10452846326765342
5.661149961768808	-0.0982776757197793
5.667433147075987	-0.09202300833754698
5.673716332383167	-0.08576470804451325
5.679999517690346	-0.0795030219076595
5.686282702997526	-0.07323819712763092
5.6925658883047054	-0.06697048102898452
5.698849073611885	-0.06070012105041893
5.705132258919065	-0.05442736473500863
5.711415444226244	-0.048152459720434054
5.717698629533424	-0.04187565372919905
5.723981814840603	-0.0355971945588583
5.730265000147783	-0.029317330072227643
5.7365481854549625	-0.023036308187605933
5.742831370762143	-0.016754376868980566
5.749114556069322	-0.010471784116245386
5.755397741376501	-0.004188777955403865
5.761680926683681	0.0020943935712198873
5.76796411199086	0.008377482414770735
5.77424729729804	0.014660240529661285
5.7805304826052195	0.020942419883357186
5.7868136679124	0.02722377246617615
5.793096853219579	0.03350405030107182
5.799380038526759	0.03978300545343062
5.805663223833938	0.04606039004085265
5.811946409141117	0.05233595624294388
5.818229594448297	0.05860945631109704
5.8245127797554765	0.06488064257826962
5.830795965062657	0.07114926746876754
5.837079150369836	0.07741508350801198
5.843362335677016	0.08367784333231625
5.849645520984195	0.0899372996986443
5.855928706291374	0.09619320549437756
5.862211891598554	0.10244531374706795
5.868495076905734	0.10869337763418518
5.874778262212914	0.11493715049286718
5.881061447520093	0.12117638582965076
5.887344632827273	0.1274108373302099
5.893627818134452	0.1336402588690726
5.899911003441632	0.13986440451934484
5.906194188748811	0.146083028562412
5.912477374055991	0.15229588549764572
5.918760559363171	0.1585027300520932
5.92504374467035	0.1647033171901575
5.93132692997753	0.17089740212327725
5.937610115284709	0.17708474031958352
5.943893300591889	0.18326508751356047
5.9501764858990684	0.18943819971568163
5.9564596712062485	0.19560383322204902
5.962742856513428	0.20176174462400737
5.969026041820607	0.20791169081775937
5.975309227127787	0.21405342901396063
5.981592412434966	0.2201867167473017
5.987875597742146	0.2263113118860865
5.9941587830493255	0.23242697264178422
6.000441968356506	0.2385334575785816
6.006725153663685	0.24463052562290766
6.013008338970864	0.25071793607295667
6.019291524278044	0.2567954486081882
6.025574709585223	0.2628628232988121
6.031857894892403	0.26891982061526626
6.0381410801995825	0.27496620143766615
6.044424265506763	0.28100172706525167
6.050707450813942	0.2870261592258039
6.056990636121122	0.29303926008505815
6.063273821428301	0.29904079225608704
6.06955700673548	0.3050305188086775
6.07584019204266	0.3110082032786821
6.0821233773498395	0.31697360967735183
6.08840656265702	0.3229265025006581
6.094689747964199	0.32886664673858346
6.100972933271379	0.3347938078844063
6.107256118578558	0.3407077519439519
6.113539303885738	0.34660824544483676
6.119822489192917	0.35249505544567894
6.126105674500097	0.3583679495453003
6.132388859807277	0.3642266958918987
6.138672045114456	0.37007106319219846
6.144955230421636	0.37590082072058734
6.151238415728815	0.3817157383282187
6.157521601035995	0.38751558645210366
6.163804786343174	0.39330013612416764
6.1700879716503545	0.399069158980296
6.176371156957534	0.4048224272693428
6.182654342264713	0.4105597138621281
6.188937527571893	0.4162807922604017
6.195220712879072	0.42198543660578297
6.201503898186252	0.4276734216886826
6.2077870834934314	0.4333445229571874
6.2140702688006115	0.4389985165259313
6.220353454107791	0.44463517918492784
6.22663663941497	0.4502542884083875
6.23291982472215	0.45585562236350047
6.239203010029329	0.46143895991919154
6.245486195336509	0.4670040806548558
6.2517693806436885	0.4725507648690542
6.258052565950869	0.4780787935881928
6.264335751258048	0.48358794857516174
6.270618936565228	0.48907801233795695
6.276902121872407	0.49454876813826
6.283185307179586	0.5
6.289468492486766	0.505431492717878
6.2957516777939455	0.51084303186586
6.302034863101126	0.5162344038056481
6.308318048408305	0.521605395695108
6.314601233715485	0.5269557954966781
6.320884419022664	0.5322853919857342
6.327167604329844	0.537593974758934
6.333450789637023	0.5428813342425178
6.3397339749442025	0.5481472617005876
6.346017160251383	0.5533915492433445
6.352300345558562	0.5586139898352948
6.358583530865742	0.5638143773034273
6.364866716172921	0.5689925063453481
6.371149901480101	0.5741481725373903
6.37743308678728	0.5792811723426792
6.38371627209446	0.5843913031191721
6.38999945740164	0.5894783631276569
6.396282642708819	0.5945421515397132
6.402565828015999	0.5995824684456468
6.408849013323178	0.604599114862375
6.415132198630358	0.6095918927412887
6.421415383937537	0.6145606049760647
6.4276985692447175	0.6195050554104533
6.433981754551897	0.6244250488460161
6.440264939859076	0.6293203910498375
6.446548125166256	0.63419088876219
6.452831310473435	0.6390363497041621
6.459114495780615	0.6438565825852542
6.4653976810877944	0.6486513971109242
6.4716808663949745	0.653420603990106
6.477964051702154	0.6581640149426768
6.484247237009334	0.6628814427068958
6.490530422316513	0.6675727010467908
6.496813607623692	0.672237604759516
6.503096792930872	0.6768759696826612
6.5093799782380515	0.6814876127015198
6.515663163545232	0.6860723517563234
6.521946348852411	0.6906300058494231
6.528229534159591	0.6951603950524404
6.53451271946677	0.6996633405133657
6.540795904773949	0.704138664463623
6.547079090081129	0.7085861902250865
6.5533622753883085	0.7130057422170532
6.559645460695489	0.717397145963179
6.565928646002668	0.7217602280983624
6.572211831309848	0.7260948163755924
6.578495016617027	0.7304007396727448
6.584778201924207	0.734677827999342
6.591061387231386	0.738925912503259
6.5973445725385655	0.7431448254773942
6.603627757845746	0.747334400366288
6.609910943152925	0.7514944717726961
6.616194128460105	0.7556248754641239
6.622477313767284	0.7597254483793049
6.628760499074464	0.7637960286346427
6.635043684381643	0.7678364555305977
6.6413268696888235	0.7718465695580355
6.647610054996003	0.7758262124045197
6.653893240303182	0.7797752269605652
6.660176425610362	0.7836934573258402
6.666459610917541	0.7875807488153174
6.672742796224721	0.7914369479653861
6.6790259815319	0.7952619025399058
6.6853091668390805	0.7990554615362202
6.69159235214626	0.8028174751911148
6.697875537453439	0.8065477949867325
6.704158722760619	0.8102462736564356
6.710441908067798	0.8139127651906182
6.716725093374978	0.8175471248424734
6.7230082786821574	0.8211492091337041
6.7292914639893375	0.8247188758601915
6.735574649296517	0.8282559840976044
6.741857834603697	0.8317603942069668
6.748141019910876	0.8352319678401675
6.754424205218055	0.838670567945424
6.760707390525235	0.8420760587726925
6.7669905758324145	0.8454483058790255
6.773273761139595	0.8487871761338821
6.779556946446774	0.852092537724381
6.785840131753954	0.855364260160507
6.792123317061133	0.8586022142802596
6.798406502368313	0.8618062722547555
6.804689687675492	0.8649763075932709
6.8109728729826715	0.8681121951482392
6.817256058289852	0.8712138111201897
6.823539243597031	0.8742810330626337
6.829822428904211	0.8773137398869018
6.83610561421139	0.8803118118669203
6.84238879951857	0.883275130643942
6.848671984825749	0.8862035792312148
6.854955170132929	0.8890970420186036
6.861238355440109	0.8919554047771511
6.867521540747288	0.8947785546635901
6.873804726054468	0.8975663802247978
6.880087911361647	0.9003187714021936
6.886371096668827	0.9030356195360875
6.892654281976006	0.9057168173699663
6.8989374672831865	0.9083622590547314
6.905220652590366	0.9109718401528739
6.911503837897545	0.9135454576426009
6.917787023204725	0.9160830099219008
6.924070208511904	0.9185843968125541
6.930353393819084	0.9210495195640899
6.936636579126263	0.9234782808576824
6.9429197644334435	0.9258705848099951
6.949202949740623	0.9282263369769634
6.955486135047803	0.9305454443575263
6.961769320354982	0.9328278153972948
6.968052505662161	0.9350733599921682
6.974335690969341	0.9372819894918917
6.9806188762765204	0.9394536167035535
6.9869020615837005	0.9415881558950304
6.99318524689088	0.9436855227983694
6.99946843219806	0.945745634613117
7.005751617505239	0.9477684100095858
7.012034802812419	0.9497537691320671
7.018317988119598	0.9517016336019818
7.0246011734267775	0.953611926520976
7.030884358733958	0.9554845724739566
7.037167544041137	0.9573194975320674
7.043450729348317	0.9591166292556093
7.049733914655496	0.9608758966968987
7.056017099962676	0.9625972304030698
7.062300285269855	0.9642805624188148
7.0685834705770345	0.9659258262890683
7.074866655884215	0.9675329570616301
7.081149841191394	0.9691018912897286
7.087433026498574	0.9706325670345275
7.093716211805753	0.9721249238675688
7.099999397112933	0.9735789028731604
7.106282582420112	0.9749944466507006
7.112565767727292	0.976371499316945
7.118848953034472	0.977710006508212
7.125132138341651	0.9790099153825298
7.131415323648831	0.980271174621722
7.13769850895601	0.9814937344334329
7.14398169426319	0.9826775465530951
7.150264879570369	0.9838225642458327
7.1565480648775495	0.984928742308308
7.162831250184729	0.985996037070505
7.169114435491909	0.9870244063974543
7.175397620799088	0.9880138096908953
7.181680806106267	0.9889642078908802
7.187963991413447	0.9898755634773159
7.194247176720626	0.9907478404714436
7.2005303620278065	0.9915810044372618
7.206813547334986	0.9923750224828832
7.213096732642166	0.9931298632618354
7.219379917949345	0.9938454969742966
7.225663103256524	0.9945218953682733
7.231946288563704	0.9951590317407153
7.2382294738708834	0.9957568809385692
7.2445126591780635	0.9963154193597725
7.250795844485243	0.9968346249541847
7.257079029792423	0.9973144772244582
7.263362215099602	0.9977549572268466
7.269645400406782	0.9981560475719539
7.275928585713961	0.9985177324254199
7.2822117710211405	0.9988399975085459
7.288494956328321	0.9991228300988584
7.2947781416355	0.9993662190306108
7.30106132694268	0.999570154695225
7.307344512249859	0.9997346290416701
7.313627697557039	0.9998596355767805
7.319910882864218	0.9999451693655121
7.326194068171398	0.9999912270311376
7.332477253478578	0.9999978067553793
7.338760438785757	0.9999649082784806
7.345043624092937	0.9998925328992173
7.351326809400116	0.9997806834748455
7.357609994707296	0.9996293644209887
7.363893180014475	0.9994385817114643
7.370176365321655	0.9992083428780468
7.376459550628835	0.9989386570101713
7.382742735936015	0.9986295347545738
7.389025921243194	0.998280988314872
7.395309106550373	0.9978930314510823
7.401592291857553	0.9974656794790775
7.407875477164732	0.9969989492699817
7.4141586624719125	0.9964928592495043
7.420441847779092	0.9959474293972128
7.426725033086272	0.9953626812457439
7.433008218393451	0.9947386378799533
7.43929140370063	0.9940753239360046
7.44557458900781	0.9933727656003963
7.451857774314989	0.992630990608929
