4.9197340955216164	-0.9785809043254721
4.926017280828796	-0.9772681235681935
4.932300466135976	-0.9759167619387473
4.938583651443155	-0.9745268727865771
4.944866836750335	-0.9730985109821264
4.951150022057514	-0.971631732914674
4.957433207364693	-0.9701265964901059
4.9637163926718735	-0.9685831611286311
4.969999577979053	-0.9670014877624351
4.976282763286233	-0.9653816388332738
4.982565948593412	-0.9637236782900097
4.988849133900592	-0.9620276715860858
4.995132319207771	-0.9602936856769431
5.001415504514951	-0.9585217890173757
5.0076986898221305	-0.9567120515588304
5.01398187512931	-0.9548645447466431
5.02026506043649	-0.9529793415172187
5.026548245743669	-0.9510565162951536
5.032831431050849	-0.9490961449902945
5.039114616358028	-0.9470983049947443
5.045397801665208	-0.9450630751798047
5.0516809869723875	-0.9429905358928644
5.057964172279568	-0.9408807689542253
5.064247357586747	-0.9387338576538741
5.070530542893926	-0.9365498867481924
5.076813728201106	-0.934328942456612
5.083096913508285	-0.9320711124582111
5.089380098815465	-0.9297764858882512
5.095663284122645	-0.9274451533346614
5.101946469429825	-0.9250772068344579
5.108229654737004	-0.9226727398701148
5.114512840044184	-0.9202318473658702
5.120796025351363	-0.917754625683981
5.127079210658542	-0.9152411726209176
5.133362395965722	-0.9126915874035028
5.139645581272902	-0.9101059706849958
5.145928766580082	-0.9074844245411168
5.152211951887261	-0.9048270524660196
5.158495137194441	-0.9021339593682026
5.16477832250162	-0.899405251566371
5.171061507808799	-0.896641036785236
5.1773446931159794	-0.8938414241512637
5.183627878423159	-0.891006524188368
5.189911063730339	-0.8881364488135444
5.196194249037518	-0.8852313113324553
5.202477434344698	-0.8822912264349531
5.208760619651877	-0.8793163101905562
5.215043804959057	-0.8763066800438634
5.2213269902662365	-0.8732624548099202
5.227610175573416	-0.8701837546695258
5.233893360880596	-0.8670707011644899
5.240176546187775	-0.8639234171928354
5.246459731494955	-0.8607420270039434
5.252742916802134	-0.8575266561936523
5.259026102109314	-0.8542774316992949
5.2653092874164935	-0.8509944817946918
5.271592472723674	-0.8476779360850829
5.277875658030853	-0.844327925502015
5.284158843338032	-0.8409445822981693
5.290442028645212	-0.8375280400421415
5.296725213952391	-0.8340784336131712
5.303008399259571	-0.8305958991958124
5.3092915845667505	-0.8270805742745618
5.315574769873931	-0.8235325976284271
5.32185795518111	-0.8199521093254523
5.328141140488289	-0.8163392507171842
5.334424325795469	-0.8126941644330938
5.340707511102648	-0.8090169943749476
5.346990696409828	-0.8053078857111218
5.353273881717008	-0.8015669848708766
5.359557067024188	-0.7977944395385708
5.365840252331367	-0.7939903986478353
5.372123437638547	-0.7901550123756901
5.378406622945726	-0.7862884321366188
5.384689808252905	-0.7823908105765883
5.390972993560085	-0.7784623015670233
5.397256178867265	-0.7745030601987339
5.403539364174445	-0.770513242775789
5.409822549481624	-0.7664930068093498
5.416105734788804	-0.7624425110114476
5.422388920095983	-0.7583619152887218
5.428672105403163	-0.7542513807361034
5.4349552907103424	-0.7501110696304595
5.441238476017522	-0.7459411454241823
5.447521661324702	-0.7417417727387391
5.453804846631881	-0.737513117358174
5.460088031939061	-0.7332553462225597
5.46637121724624	-0.7289686274214116
5.47265440255342	-0.7246531301870464
5.4789375878605995	-0.7203090248879068
5.485220773167779	-0.7159364830218314
5.491503958474959	-0.7115356772092852
5.497787143782138	-0.7071067811865477
5.504070329089318	-0.702649969798849
5.510353514396497	-0.6981654189934727
5.516636699703677	-0.6936533058128047
5.5229198850108565	-0.6891138083873485
5.529203070318037	-0.6845471059286883
5.535486255625216	-0.6799533787224191
5.541769440932395	-0.6753328081210247
5.548052626239575	-0.6706855765367199
5.554335811546754	-0.6660118674342518
5.560618996853934	-0.6613118653236516
5.5669021821611135	-0.6565857557529565
5.573185367468294	-0.6518337253008785
5.579468552775473	-0.6470559615694443
5.585751738082653	-0.642252653176584
5.592034923389832	-0.6374239897486896
5.598318108697011	-0.6325701619131247
5.604601294004191	-0.6276913612907002
5.610884479311371	-0.6227877804881127
5.617167664618551	-0.6178596130903341
5.62345084992573	-0.6129070536529765
5.62973403523291	-0.607930297694605
5.636017220540089	-0.6029295416890247
5.642300405847269	-0.5979049830575184
5.648583591154448	-0.5928568201610591
5.654866776461628	-0.5877852522924734
5.661149961768808	-0.5826904796685758
5.667433147075987	-0.5775727034222677
5.673716332383167	-0.5724321255945906
5.679999517690346	-0.5672689491267565
5.686282702997526	-0.5620833778521303
5.6925658883047054	-0.556875616488188
5.698849073611885	-0.5516458706284305
5.705132258919065	-0.5463943467342689
5.711415444226244	-0.541121252126876
5.717698629533424	-0.5358267949789963
5.723981814840603	-0.5305111843067342
5.730265000147783	-0.5251746299612954
5.7365481854549625	-0.5198173426207094
5.742831370762143	-0.514439533781506
5.749114556069322	-0.5090414157503712
5.755397741376501	-0.503623201635761
5.761680926683681	-0.4981851053394906
5.76796411199086	-0.4927273415482917
5.77424729729804	-0.487250125725332
5.7805304826052195	-0.4817536741017153
5.7868136679124	-0.47623820366793873
5.793096853219579	-0.4707039321653325
5.799380038526759	-0.46515107807745787
5.805663223833938	-0.4595798606214877
5.811946409141117	-0.45399049973954697
5.818229594448297	-0.448383216090032
5.8245127797554765	-0.44275823103890166
5.830795965062657	-0.43711576665093255
5.837079150369836	-0.43145604568095897
5.843362335677016	-0.4257792915650722
5.849645520984195	-0.4200857284118062
5.855928706291374	-0.4143755809932844
5.862211891598554	-0.40864907473634887
5.868495076905734	-0.40290643571366286
5.874778262212914	-0.39714789063478034
5.881061447520093	-0.3913736668372025
5.887344632827273	-0.38558399227739615
5.893627818134452	-0.3797790955218011
5.899911003441632	-0.37395920573779995
5.906194188748811	-0.36812455268467786
5.912477374055991	-0.3622753667045459
5.918760559363171	-0.3564118787132505
5.92504374467035	-0.3505343201912592
5.93132692997753	-0.3446429231745167
5.937610115284709	-0.3387379202452914
5.943893300591889	-0.33281954452298623
5.9501764858990684	-0.3268880296549424
5.9564596712062485	-0.320943609807209
5.962742856513428	-0.31498651965530466
5.969026041820607	-0.3090169943749476
5.975309227127787	-0.3030352696327737
5.981592412434966	-0.29704158157703503
5.987875597742146	-0.2910361668282715
5.9941587830493255	-0.28501926246997616
6.000441968356506	-0.2789911060392288
6.006725153663685	-0.27295193551732516
6.013008338970864	-0.26690198932037584
6.019291524278044	-0.2608415062898968
6.025574709585223	-0.2547707256833824
6.031857894892403	-0.2486898871648545
6.0381410801995825	-0.24259923079540752
6.044424265506763	-0.2364989970237243
6.050707450813942	-0.23038942667659057
6.056990636121122	-0.2242707609493807
6.063273821428301	-0.21814324139654243
6.06955700673548	-0.2120071099220549
6.07584019204266	-0.2058626087698811
6.0821233773498395	-0.1997099805144072
6.08840656265702	-0.19354946805085993
6.094689747964199	-0.18738131458572468
6.100972933271379	-0.18120576362713692
6.107256118578558	-0.175023058975276
6.113539303885738	-0.16883344471273334
6.119822489192917	-0.16263716519488344
6.126105674500097	-0.15643446504023112
6.132388859807277	-0.1502255891207568
6.138672045114456	-0.1440107825522523
6.144955230421636	-0.1377902906846377
6.151238415728815	-0.13156435909228253
6.157521601035995	-0.1253332335643038
6.163804786343174	-0.11909716009486966
6.1700879716503545	-0.11285638487348111
6.176371156957534	-0.10661115427525973
6.182654342264713	-0.10036171485121509
6.188937527571893	-0.09410831331851403
6.195220712879072	-0.08785119655074328
6.201503898186252	-0.08159061156815715
6.2077870834934314	-0.07532680552793272
6.2140702688006115	-0.0690600257144053
6.220353454107791	-0.06279051952931326
6.22663663941497	-0.056518534482024804
6.23291982472215	-0.05024431817976934
6.239203010029329	-0.043968118317865075
6.245486195336509	-0.037690182669934215
6.2517693806436885	-0.03141075907812836
6.258052565950869	-0.02513009544333705
6.264335751258048	-0.018848439715408137
6.270618936565228	-0.012566039883352071
6.276902121872407	-0.006283143965558805
6.283185307179586	-2.4492935982947064e-16
6.289468492486766	0.0062831439655592035
6.2957516777939455	0.012566039883352469
6.302034863101126	0.018848439715408536
6.308318048408305	0.025130095443337445
6.314601233715485	0.03141075907812876
6.320884419022664	0.03769018266993461
6.327167604329844	0.04396811831786547
6.333450789637023	0.05024431817976974
6.3397339749442025	0.05651853448202431
6.346017160251383	0.06279051952931367
6.352300345558562	0.0690600257144057
6.358583530865742	0.07532680552793311
6.364866716172921	0.08159061156815756
6.371149901480101	0.08785119655074367
6.37743308678728	0.09410831331851442
6.38371627209446	0.1003617148512146
6.38999945740164	0.10661115427526012
6.396282642708819	0.11285638487348151
6.402565828015999	0.11909716009487005
6.408849013323178	0.12533323356430418
6.415132198630358	0.13156435909228292
6.421415383937537	0.1377902906846381
6.4276985692447175	0.1440107825522527
6.433981754551897	0.1502255891207572
6.440264939859076	0.15643446504023062
6.446548125166256	0.16263716519488383
6.452831310473435	0.16883344471273373
6.459114495780615	0.1750230589752764
6.4653976810877944	0.1812057636271373
6.4716808663949745	0.18738131458572507
6.477964051702154	0.19354946805086032
6.484247237009334	0.19970998051440758
6.490530422316513	0.2058626087698815
6.496813607623692	0.21200710992205443
6.503096792930872	0.21814324139654281
6.5093799782380515	0.2242707609493811
6.515663163545232	0.23038942667659096
6.521946348852411	0.23649899702372468
6.528229534159591	0.2425992307954079
6.53451271946677	0.24868988716485488
6.540795904773949	0.2547707256833819
6.547079090081129	0.2608415062898971
6.5533622753883085	0.2669019893203754
6.559645460695489	0.27295193551732555
6.565928646002668	0.27899110603922916
6.572211831309848	0.28501926246997655
6.578495016617027	0.2910361668282719
6.584778201924207	0.2970415815770354
6.591061387231386	0.3030352696327741
6.5973445725385655	0.3090169943749472
6.603627757845746	0.31498651965530505
6.609910943152925	0.3209436098072094
6.616194128460105	0.3268880296549428
6.622477313767284	0.3328195445229866
6.628760499074464	0.3387379202452918
6.635043684381643	0.3446429231745171
6.6413268696888235	0.3505343201912595
6.647610054996003	0.35641187871325086
6.653893240303182	0.36227536670454547
6.660176425610362	0.3681245526846782
6.666459610917541	0.37395920573780034
6.672742796224721	0.37977909552180145
6.6790259815319	0.38558399227739654
6.6853091668390805	0.39137366683720287
6.69159235214626	0.3971478906347807
6.697875537453439	0.4029064357136624
6.704158722760619	0.4086490747363492
6.710441908067798	0.414375580993284
6.716725093374978	0.4200857284118065
6.7230082786821574	0.42577929156507255
6.7292914639893375	0.43145604568095935
6.735574649296517	0.43711576665093294
6.741857834603697	0.442758231038902
6.748141019910876	0.44838321609003234
6.754424205218055	0.4539904997395466
6.760707390525235	0.4595798606214881
6.7669905758324145	0.4651510780774582
6.773273761139595	0.47070393216533285
6.779556946446774	0.47623820366793906
6.785840131753954	0.48175367410171566
6.792123317061133	0.4872501257253324
6.798406502368313	0.49272734154829206
6.804689687675492	0.49818510533949095
6.8109728729826715	0.5036232016357607
6.817256058289852	0.5090414157503715
6.823539243597031	0.5144395337815063
6.829822428904211	0.5198173426207098
6.83610561421139	0.5251746299612957
6.84238879951857	0.5305111843067345
6.848671984825749	0.5358267949789967
6.854955170132929	0.5411212521268763
6.861238355440109	0.5463943467342692
6.867521540747288	0.5516458706284301
6.873804726054468	0.5568756164881883
6.880087911361647	0.5620833778521305
6.886371096668827	0.5672689491267568
6.892654281976006	0.5724321255945909
6.8989374672831865	0.577572703422268
6.905220652590366	0.5826904796685761
6.911503837897545	0.5877852522924729
6.917787023204725	0.5928568201610595
6.924070208511904	0.5979049830575187
6.930353393819084	0.602929541689025
6.936636579126263	0.6079302976946054
6.9429197644334435	0.6129070536529768
6.949202949740623	0.6178596130903344
6.955486135047803	0.6227877804881129
6.961769320354982	0.6276913612907006
6.968052505662161	0.6325701619131243
6.974335690969341	0.6374239897486899
6.9806188762765204	0.6422526531765843
6.9869020615837005	0.6470559615694446
6.99318524689088	0.6518337253008788
6.99946843219806	0.6565857557529567
7.005751617505239	0.6613118653236519
7.012034802812419	0.666011867434252
7.018317988119598	0.6706855765367202
7.0246011734267775	0.6753328081210243
7.030884358733958	0.6799533787224195
7.037167544041137	0.6845471059286886
7.043450729348317	0.6891138083873488
7.049733914655496	0.6936533058128049
7.056017099962676	0.6981654189934731
7.062300285269855	0.7026499697988493
7.0685834705770345	0.7071067811865474
7.074866655884215	0.7115356772092855
7.081149841191394	0.715936483021831
7.087433026498574	0.7203090248879072
7.093716211805753	0.7246531301870466
7.099999397112933	0.7289686274214118
7.106282582420112	0.7332553462225601
7.112565767727292	0.7375131173581743
7.118848953034472	0.7417417727387393
7.125132138341651	0.745941145424182
7.131415323648831	0.7501110696304597
7.13769850895601	0.7542513807361038
7.14398169426319	0.7583619152887221
7.150264879570369	0.7624425110114479
7.1565480648775495	0.7664930068093502
7.162831250184729	0.7705132427757893
7.169114435491909	0.7745030601987342
7.175397620799088	0.7784623015670236
7.181680806106267	0.782390810576588
7.187963991413447	0.786288432136619
7.194247176720626	0.7901550123756903
7.2005303620278065	0.7939903986478356
7.206813547334986	0.797794439538571
7.213096732642166	0.8015669848708769
7.219379917949345	0.805307885711122
7.225663103256524	0.8090169943749472
7.231946288563704	0.8126941644330941
7.2382294738708834	0.8163392507171838
7.2445126591780635	0.8199521093254525
7.250795844485243	0.8235325976284273
7.257079029792423	0.827080574274562
7.263362215099602	0.8305958991958127
7.269645400406782	0.8340784336131715
7.275928585713961	0.8375280400421418
7.2822117710211405	0.8409445822981689
7.288494956328321	0.8443279255020152
7.2947781416355	0.8476779360850831
7.30106132694268	0.8509944817946921
7.307344512249859	0.8542774316992952
7.313627697557039	0.8575266561936525
7.319910882864218	0.8607420270039436
7.326194068171398	0.8639234171928356
7.332477253478578	0.8670707011644901
7.338760438785757	0.8701837546695256
7.345043624092937	0.8732624548099203
7.351326809400116	0.8763066800438636
7.357609994707296	0.8793163101905564
7.363893180014475	0.8822912264349533
7.370176365321655	0.8852313113324555
7.376459550628835	0.8881364488135446
7.382742735936015	0.8910065241883681
7.389025921243194	0.8938414241512639
7.395309106550373	0.8966410367852358
7.401592291857553	0.8994052515663712
7.407875477164732	0.9021339593682028
7.4141586624719125	0.9048270524660197
7.420441847779092	0.907484424541117
7.426725033086272	0.9101059706849959
7.433008218393451	0.9126915874035029
7.43929140370063	0.9152411726209174
7.44557458900781	0.9177546256839813
