0.5981622533568461	-0.018524151486624188
0.2991936840133448	-0.03341506007785129
0.6134746823787718	-0.12411705366038964
0.30736246490290453	-0.05170124642630598
0.5545949645574326	0.002852204869604316
0.38366205166609846	-0.09716502271036051
0.36759016934057237	-0.06192760442654742
0.35904535911176666	-0.0248430280295638
0.3680161514453916	-0.1181206392724942
0.36192932409552137	-0.04664978198452268
0.4398131954855062	-0.15262741628984927
0.4171604737196275	-0.05531033810315415
0.46201907866755065	-0.18989298481630706
0.5763268843194167	-0.10780374567497109
0.46540907770127254	-0.21279768608405775
0.2348631195917943	-0.15663922569541294
0.3222688692125267	-0.26440677366663323
0.4007603475390737	-0.2881167218421322
0.25173424936013405	-0.3550907063244777
0.2855927900582985	-0.20949929285598648
0.3146380797947481	-0.12654975457860018
0.41276998900265965	-0.3245428310470678
0.4019186446133842	-0.20245596164941654
0.28588806403192496	-0.3668081056104475
0.25986970712908275	-0.14309977263820378
0.3554608203312034	-0.283998261289673
0.3983436930727255	-0.3161246345163521
0.2796664492059783	-0.2745920092123115
0.23713116174993393	-0.014731011227692048
0.33544166718822177	-0.16786644629876563
0.2552537474128766	-0.10972388533402969
0.17542076205634557	-0.40549812827694465
0.15360850853532462	-0.3037180005983661
0.42535234012033707	-0.41049718524883183
0.22573909690047717	-0.33944538154574977
0.1946935389667483	-0.28479375032922455
0.18435999816778414	-0.2467182215232567
0.32230701559373137	-0.19560229141507648
0.2673781523591409	-0.26695170714365674
0.23875535768232492	-0.3921575319954647
0.25266495052395577	-0.08033401870068707
0.09129382651906186	-0.5224671165572844
0.059633770289978155	-0.3785730991321167
0.42288977029705704	-0.2455181035236706
0.20145215491441962	-0.2967710509196272
0.25827189378827764	-0.2284413663002936
0.20124670646837708	-0.34786669650549784
0.19161310017131086	-0.12290407137792386
0.10473878585382683	-0.3845809537462619
0.28646970891126144	-0.44906375544667376
0.05386226764097987	-0.41821496209159126
-0.024089972931156806	-0.2318075352933157
0.14289620058096753	-0.1867473252800705
0.01779067228742648	-0.3312488604846492
0.005022966789406197	-0.25566309770038265
0.2824047822204015	-0.5120143636536498
0.19284670194657363	-0.32181535258523314
0.202643436012919	-0.4420633369284601
0.07566043781657303	-0.40979398690367447
0.13799853585227395	-0.435877054848154
0.016209513883627916	-0.4485618160117193
0.14406477379018992	-0.5470120825695716
0.07705789243536591	-0.28318164623036046
0.15821072480162612	-0.5026409545133027
0.33262335335075854	-0.3491394354176216
0.1933902096958402	-0.19306431248923
0.11712498252260409	-0.5672141613909698
0.09773409240219794	-0.3800655410692473
0.119974081615242	-0.5508308795478529
-0.01711921409922526	-0.27728061491872025
-0.03913213093042665	-0.5025890914407041
-0.16644136275807306	-0.49193182108545985
0.18973058321943295	-0.4437294681326296
-0.03596773346566588	-0.5664482716294259
-0.002640245370612324	-0.5201007476210268
-0.002828292075132846	-0.5625334501010105
-0.031036271080054904	-0.5370216038483911
0.007251194907622027	-0.543150178347271
-0.15888895155798374	-0.48086625219664775
-0.08865568730749197	-0.3047469804662948
-0.1263235968725256	-0.572201310865539
-0.008012001048113213	-0.5437835177862048
-0.2763864215850607	-0.4783695372665341
-0.01815984666754252	-0.5758872133330722
0.06800895189032292	-0.6115089134373376
-0.08751459940767016	-0.4796079752849005
0.016562701527747012	-0.5099145787574407
-0.25079718679477037	-0.578397169084135
-0.057502053213958446	-0.5659440507149851
-0.36628003021936956	-0.6473464655598059
-0.0934657701974319	-0.4270552508669998
-0.1568550900090706	-0.5048064784291038
-0.3045463051308524	-0.8140445683515803
-0.3250464464071639	-0.622869408097982
0.09491595590047215	-0.7053600030944197
-0.07266156508494487	-0.7333849573844512
-0.2789973615519662	-0.5960917015814757
-0.20109734303435647	-0.5986049508431418
-0.16275415850151134	-0.5732813835030459
-0.2114990487138442	-0.5948618712203585
0.0733563567340135	-0.6710940369792002
0.02221977268321179	-0.6892587769598985
-0.28049762130130873	-0.5936283837453562
-0.24224244746661477	-0.5706840269741817
-0.29566186632257463	-0.4927378927697649
-0.33528587322603576	-0.4908985510415871
-0.14087845360520537	-0.7085130392486836
-0.2545268476472802	-0.7405642503029655
-0.2721595428828999	-0.5847389079102118
-0.21369275503649757	-0.6611224534008782
-0.09926992273911818	-0.7648753607742016
-0.31087245142118214	-0.597841735978301
-0.29830927114485345	-0.5965802028859583
-0.13397946831607951	-0.6217142252294594
-0.1806710537586661	-0.5669979031529161
-0.3046641732793052	-0.8489937768219342
-0.26765431232007997	-0.805228462396339
-0.2061887159763945	-0.5528976356766561
-0.22498857682164353	-0.6778305087372872
-0.09937531394604748	-0.6758167220289529
-0.23350484928216458	-0.7494329963606512
-0.20541899919056333	-0.7412973552076166
-0.3048621320333855	-0.6234079436883581
-0.28888829259690835	-0.7198425538648701
-0.41606661059795214	-0.7812924255875872
-0.38551326406881187	-0.636063645946835
-0.4234499160933189	-0.7863507159804393
-0.4380610645115469	-0.7150620872605704
-0.3879414762369592	-0.9491754082623131
-0.26097515703028884	-0.6966527427795045
-0.19434969713289976	-0.7427053243893752
-0.34499561054598943	-0.6692284926657807
-0.33983527431038124	-0.7652934875149211
-0.3163545525005301	-0.8016187397747665
-0.24038492704173942	-0.5040337740967458
-0.36637087695451315	-0.8961421427085162
-0.44171571676770177	-0.7121891213728531
-0.2963812418857926	-0.7650478019924717
-0.5468761375506548	-0.8466128203220326
-0.4781074216657992	-0.6531118497677171
-0.32793293610097884	-0.7624518632349719
-0.5062887301165451	-0.8301097433633016
-0.38925649647551586	-0.8748538182433312
-0.5132286766196489	-0.7483375137695458
-0.5323857987168568	-0.7714772714097787
-0.28846176014877467	-0.7220010526927234
-0.4324498916488301	-0.8568177685249208
-0.29846142952188937	-0.7818104423697234
-0.4978242174693384	-0.918175144824922
-0.5091944691014687	-0.8737375514945513
-0.3674223084262789	-0.8470918976174334
-0.5800303291615464	-1.04051188589053
-0.594589065775672	-0.7391803851108754
-0.5689088218398674	-0.7177864963853823
-0.33434933366996644	-1.0151892261776627
-0.4001064592645119	-0.8848333183510273
-0.6453888747004703	-0.9958580374322215
-0.45978247117995186	-0.8009041502746854
-0.5273955425457959	-0.8664981566268957
-0.6017724405953491	-0.7377983590285019
-0.46339745674383165	-0.9735162684042051
-0.4043518421826987	-0.8147747417815431
-0.322492341391874	-0.9140619728683681
-0.5719219408557503	-0.7627142129046441
-0.7286498512939977	-0.8723164506453398
-0.7052658893628011	-0.9215709327351984
-0.5750435942052106	-0.8417549964630616
-0.6519908744518188	-0.8879817585023435
-0.6146645364774166	-0.7688761411918794
-0.5593596446753246	-1.014949055847525
-0.5276507236088331	-0.7961241112288787
-0.6497679472351024	-1.0140437130957987
-0.688371596943029	-0.948322303910434
-0.5570424223516721	-0.9932588456073979
-0.5867744278461833	-0.774154614068047
-0.5198687404086136	-0.8479136618765354
-0.47776055696590825	-0.8153206434434686
-0.6446219188628615	-0.8502979505816435
-0.6536997387958859	-0.7611995784218282
-0.6692794991473532	-0.9352614504049136
-0.5751660083739307	-0.7852726302502122
-0.5248083882842914	-1.0389503982957033
-0.6624703306361381	-1.045575902224988
-0.5674109668359292	-0.839588558396543
-0.4837777032485554	-1.1899073192646674
-0.4290692868252236	-0.9930129393162422
-0.7753719623774046	-0.9114095780884044
-0.4651485962258104	-1.0733235639153447
-0.703930470665274	-0.9651815347488711
-0.6439975328685634	-0.9719083722522783
-0.7574234235201123	-0.9337765342996381
-0.678192654844609	-0.9129083375338264
-0.5932933349549232	-0.9155818648784748
-0.7949905447886602	-0.9883280169954031
-0.5235977697087616	-0.9766581244091483
-0.5859206748122658	-0.9490388261972539
-0.5286504538503164	-0.9182392357687986
-0.7557509176310075	-0.8641426826081641
-0.6659570923954286	-0.8714080762101115
-0.7787228118968318	-0.837093267929088
-0.723514267143549	-0.8112447796982603
-0.7847903538774759	-1.1394005429173717
-0.6522402859289139	-0.7712770350115568
-1.027441843586742	-1.032732006423784
-0.7289318954914042	-0.9378694312065108
-0.5394728364944299	-0.8683086226381627
-0.6824423150689105	-0.9486616417765481
-0.540517069667831	-0.9214972239659059
-0.814065868540077	-0.8354517083960789
-0.7843601435953882	-1.0315358381821633
-0.6302016921527249	-0.9810442811706203
-0.7261341926198246	-0.7447105535837644
-0.7871841423453498	-1.0640537284974925
-0.8552564235971738	-0.9329759160009399
-0.7199741510914798	-0.9576651416378876
-0.9243798834867656	-1.0176422962270175
-0.8189242706738449	-1.0400228119387005
-0.8117398182336915	-0.9182910622373781
-0.8710849045913719	-0.9302323554881482
-0.7915712813561893	-1.0788530423567146
-0.8855872323812974	-0.8882524381220074
-0.7720937180323537	-1.0823516551188685
-0.6947076192641407	-0.9494023111449554
-0.6989906586273972	-0.8969903864907418
-0.8138551860995805	-1.07835596660607
-0.8733312131875806	-0.8351927617246563
-0.8611990447655411	-1.1890124738521608
-1.1387069581911242	-1.1213773921052748
-0.8562644779557479	-0.860228741715185
-0.7513148648497625	-0.97233083429258
-0.8608680520048022	-0.9283443616471929
-0.8771798017197883	-1.0532380296225174
-0.8981664889949595	-1.0108072606922713
-0.8930205724172794	-0.9833760637951816
-0.8317427655543591	-0.9389873471183666
-0.6547787664688021	-0.7889675839661858
-0.7045024852511438	-1.0135050186838355
-0.8165028059562089	-1.0142877808002433
-0.8195922987490014	-0.9809538410010057
-0.7552938153842255	-1.0402485103682426
-0.9848894950618858	-0.9457176639954846
-0.8962890137689405	-0.9268661126842561
-0.9048089727431459	-1.132730730865763
-0.7455979471784109	-0.9275088354519367
-0.8463251501370488	-0.8567148502751555
-0.8654341828961166	-0.9043569418189875
-0.7182025910595917	-1.0092432777663394
-1.095814973617863	-1.094043920647539
-0.7876755911617522	-1.1127966551776978
-0.9165283698083116	-0.9247654690626289
-0.8763497665944268	-0.95710152463288
-0.781316481832928	-1.057394500281454
-0.9412391934275378	-0.9483783056313863
-0.7735975817486862	-1.150667101690208
-0.7621653067323552	-1.1169124847159715
-1.0105656488718906	-0.8972230361463712
-0.8649014460587325	-0.901548057209137
-0.6912621759982527	-1.0482773964443404
-1.03156365752678	-0.9445154426463838
-0.8966465260370244	-1.0956491483444746
-0.931018522042426	-0.9187438571878908
-0.9881653777528627	-1.0310788484800677
-0.8170654468952955	-0.9766586007949218
-0.821846408554509	-1.0893458868641406
-0.845809218257469	-1.103931697190397
-0.9080769662755714	-1.0134351207854042
-0.7202579666917108	-1.114871312013346
-0.7840031061311962	-1.0624814151135147
-0.9738926391266923	-0.9038309599504313
-0.9748806922752224	-0.9540666109972707
-0.964653774126959	-1.0263185784340596
-1.0989743971115842	-1.0050597752503996
-0.9894872818294912	-1.0526333698565165
-1.0486569356276376	-1.0057504289854402
-0.9422951312134002	-1.097697773961155
-1.0083784830260882	-0.9293246103015341
-0.996142575524461	-0.9425987526766948
-0.9261425625519117	-0.9603677611439128
-1.0772195446597226	-0.894469254260109
-1.0716998044528236	-0.975921731897484
-0.8745660095998945	-0.9040422288891578
-0.996799204232347	-0.9730769445626224
-0.9183636176846431	-0.8457907887214
-1.0292196997113117	-0.9463626162301986
-0.9605766315004491	-1.0145887042220623
-1.055620079310712	-1.1224282956150664
-0.9398626824279301	-1.0670393911879623
-1.0487696491659841	-0.9666550762542991
-0.914972012335842	-1.0586703472070456
-1.0649262223114855	-0.9269052254996575
-0.9768768511223722	-1.0115906053970418
-0.9744866441463935	-0.7197675357304721
-0.9655206464070293	-0.986296853753045
-0.9870642296933524	-0.8682793159531594
-0.8895562689910136	-0.9353870595209812
-1.1007504250197901	-0.9172586148943191
-0.9618702066673266	-1.0495746619620459
-0.8194235220175725	-0.7926674166706921
-1.0448943589785207	-0.9005918730142716
-0.8818682939303581	-1.050012513658522
-1.0612454487430523	-1.0892138499909576
-1.1522216297935655	-0.9840895605079251
-1.08522094033397	-0.9124678108925377
-1.0105460345273243	-0.7382190916423499
-0.8983027738104538	-0.9565850550509735
-0.8835313848982167	-0.8907566135847103
-0.9840396728145565	-0.914748948982934
-1.1370439057167585	-0.9199468906022757
-0.7876063355225897	-0.8398437521449489
-1.0202264912543972	-0.7124848375982112
-1.0425144317038568	-1.0639465843845295
-1.0263402902741527	-0.8382016536116
-1.0235304489360069	-0.6817801511382193
-1.2128265776660512	-0.8051310605496512
-0.8335272125019747	-0.8925132946922973
-0.9646241954577744	-0.7931707715888221
-0.8915791774729989	-0.8443879367993997
-0.9241065934668916	-0.9390125825665243
-1.1158621525562598	-0.9243520681037318
-0.8506906645060381	-0.852230591924265
-1.0261197131757296	-0.81045211385424
-1.0756160691444976	-0.9314027387545831
-1.0573149669804507	-0.9192514263262342
-0.867080267153581	-0.86172382461172
-1.1376955369701611	-0.6883725341161722
-1.164796914454697	-0.5901867893888608
-1.0910245457242773	-0.7051235217915436
-0.9051082731095235	-0.8455676212280727
-1.0359498237447846	-0.816369490267294
-0.8715420091982521	-0.828745429216999
-0.9549153798619254	-0.772586950422522
-0.8958086400604207	-0.7205673303079692
-0.9026631532063696	-0.7696991005843583
-0.960118657501187	-0.8937091224443516
-1.1258557800230105	-0.9011635650513419
-0.9942755843505495	-0.846472822660561
-1.1373830930836815	-0.9176385134409526
-0.8878677009909445	-0.8154029975939772
-1.001771127398976	-0.8112088859305953
-0.9173747570112684	-0.8076792695411515
-0.8713687617048016	-0.8109922710140026
-1.026943849191817	-0.8930468839206799
-0.9084872452025561	-0.8382806469386133
-1.017620189377652	-0.9731709852113016
-0.8705161567527178	-0.7557175305879847
-0.9225889145501567	-0.7752836790004776
-0.910888399374278	-0.8732903593891961
-0.9790948309363119	-0.7868622372031322
-1.0511126674053424	-0.5412181422043132
-0.9383353013593252	-0.9121159950049463
-0.8728402232607186	-0.90327908202664
-1.0888948435485446	-0.8248612032392691
-0.9823126111214361	-0.6673597051129354
-0.877479434941336	-0.957650448699253
-1.16229236481339	-0.6163541957555052
-0.9392568265790354	-0.8584253183437565
-1.0290731757818536	-0.6499051037432397
-0.9868991664769924	-0.7306813868353803
-1.087939839387175	-0.7389688804625943
-0.9065286132732596	-0.7963309218183343
-1.036548012523714	-0.6579358919871973
-0.960384547553777	-0.6383680802593215
-1.044603903754214	-0.8163166793842377
-0.8694361881105969	-0.806809739586761
-1.0091564736852252	-0.8261855897121583
-1.0838290658030556	-0.7561093423689471
-1.0105211453148937	-0.5505737105464995
-1.1533089140706698	-0.7129654421746581
-1.000879823144938	-0.7195856572046898
-0.9748188488660174	-0.674179828817745
-0.8930737332331127	-0.680129835028652
-0.8454331485671644	-0.8092474291361819
-0.9650621458199343	-0.6082523600112504
-0.8567814800575326	-0.6861528404487417
-0.7651020579391495	-0.6312521037051574
-1.0720552527295306	-0.5793249641912096
-1.0353204634630775	-0.8534993099100736
-0.9879393791083204	-0.7002289777629234
-0.7216545647348815	-0.5430979103176435
-0.8928159273112899	-0.6141180689909027
-0.7953387149429532	-0.5868380425919217
-0.8134359472395822	-0.5113132219884677
-0.9157482136411296	-0.578272585904761
-0.9552873749740955	-0.6220129879613195
-1.1438810791326337	-0.6651550335628376
-0.8191885929459002	-0.6929962911760887
-0.8988242582490326	-0.5761789767742778
-0.8788000634985464	-0.8407338335855162
-0.8287972422191684	-0.5522804579346257
-0.7672168477294061	-0.7475949680126782
-0.9439465338017533	-0.5690872479795763
-0.9586411826292706	-0.5249444707067839
-0.9396039518668198	-0.5164205457938242
-1.012751382558828	-0.7438041603828903
-0.7845157854052662	-0.634285555908294
-0.8996310728599333	-0.6498475962813143
-0.854518425499632	-0.5580605958318947
-0.8996129004585861	-0.6003402677393334
-1.0154439730088585	-0.7740264421084946
-1.0936182803677543	-0.46585037678532704
-0.8039719790465756	-0.6757151137020369
-0.7828836823165175	-0.6033622565463618
-0.9465491789208733	-0.575224354036404
-0.8896588907835368	-0.7186261474223398
-0.7760342123120264	-0.4314399579274084
-0.8257150123563728	-0.6349376533547448
-0.8698076445130251	-0.387712544992959
-0.858525645474636	-0.621752608664076
-0.8480545891083373	-0.5706894008960359
-0.879026135247693	-0.42783680595255447
-0.9705365530646555	-0.534997578131433
-0.7921195623810925	-0.4724258271417612
-0.7853908755434148	-0.4611953597829389
-0.6891824917456145	-0.4948288715159372
-0.9033303221887533	-0.36803758694101557
-0.9415360899296857	-0.45555478362593105
-0.6728025063155814	-0.48711893373508414
-0.8617755277864632	-0.6588724727495392
-0.7532733515328206	-0.5202534848853521
-0.7657063046370184	-0.29200237475765917
-0.8665213354308414	-0.6015715992472036
-0.9475346804964886	-0.5318413471899869
-0.948575839124977	-0.4524445875786483
-0.8300637057861487	-0.3415988797022302
-0.6942662632938688	-0.33487225145769545
-0.6964711754870397	-0.4558945483601168
-0.9421035805887734	-0.38746102264318255
-0.6835523348075478	-0.413448293247591
-0.7784469155582042	-0.30371216516213045
-0.7342603477504883	-0.4787016886905537
-0.6572132804306364	-0.4447339128508926
-0.5780511133316764	-0.31609909639732714
-0.9448671290071547	-0.3874897785287654
-0.7270629108855022	-0.4579038524689508
-0.8866447431555333	-0.32991028713077897
-0.7601459133153727	-0.42614315545620907
-0.8472029803150677	-0.3766893997935564
-0.6090750449175013	-0.2581749288006545
-0.552446671840435	-0.45420889815633037
-0.6252680625698859	-0.41141699609663923
-0.7608916564547634	-0.26539446057454547
-0.6819868872673158	-0.37186269497268076
-0.5927984493153216	-0.30317742089039945
-0.787631944352501	-0.33696266627240645
-0.7257931932943178	-0.24713631188392426
-0.5397439567467048	-0.40130089096892785
-0.7908972723042813	-0.2210297329318772
-0.6843022870802871	-0.2914461429300975
-0.8812491969264029	-0.4974518550774149
-0.6113251024381334	0.0682380047311198
-0.8304536799069889	-0.16720352300816171
-0.5523755531902355	-0.41261832169142776
-0.592799031320815	-0.21617206249314974
-0.7484543090117426	-0.28496490023239074
-0.7250658843026873	-0.19996250787830144
-0.721659618299322	-0.2852391197902843
-0.541659302585397	-0.2661418365337863
-0.5664211387059908	-0.10713180510751405
-0.6600020126767543	-0.3088701675581156
-0.39366969735717966	-0.16179907869386126
-0.5858943744083877	-0.3209981633121882
-0.5894484048193663	-0.21653723948077136
-0.7219779394020146	-0.26044114464586476
-0.3883416949060673	-0.08639932484213865
-0.7516044750557717	-0.18916789637565823
-0.624617287337392	-0.18413905012741533
-0.6789588537586814	-0.07957773590002912
-0.7647718733412028	-0.2913420073485621
-0.7469537395395922	-0.18001882486946352
-0.5896263774063824	-0.3016360189467406
-0.52220464810762	-0.05112885628927746
-0.636174460809446	-0.2623976823919727
-0.5614370583252456	-0.007057307835351245
-0.6820201682777307	-0.08480812471971422
-0.5457527077003049	-0.05267360418285655
-0.6614702247422172	-0.051055128808314726
-0.5569338689253297	-0.30724032030973775
-0.45983881765139345	-0.13503306347036326
-0.47985096588857795	-0.1690344824918559
-0.6165272079587178	-0.053365756187278325
-0.4493187858422356	0.06521373437321142
-0.5387171059342329	-0.023658875039195906
-0.40504983339257583	-0.19910957023041692
-0.42627828756313974	0.0077407502235485315
-0.50651229835265	-0.14589196183571435
-0.6957452400583778	0.04077450084106187
-0.6566512623509256	0.10559299422569476
-0.27837526877150953	0.01810369116533036
-0.5594492127059947	0.037331572197233445
-0.4874260002584677	-0.07775408391790024
-0.5137166459126394	-0.1858005904312037
-0.6428338433085347	-0.011851741849090425
-0.4345736329301003	-0.1819408240084081
-0.5593714602882476	-0.2114914235914845
-0.5829137325376649	-0.11865758046792048
-0.355393753886143	-0.02783849390044163
-0.48592637703200764	0.0165983139962336
-0.3690485847501803	0.10471776995968529
-0.6895873233005021	-0.025702280026415024
-0.49605857079397964	0.007305061916727591
-0.47247840373838484	-0.1084908091632244
-0.43576450164360486	-0.02279806289579269
-0.4651299923915293	0.29613968357411224
-0.43390381637503306	-0.08172240013877538
-0.3752127361947935	0.3040297493060917
-0.3603947432450645	0.033143149668621724
-0.5346684636344484	0.019765074022499565
-0.5829736904714663	0.011083109809796737
-0.3385470156857977	0.1157919217771445
-0.23747705683126125	0.09842451829661517
-0.41682424831967724	0.047452230091492534
-0.26406493190210234	-0.035670191787906355
-0.5391789996131584	0.012486476006312808
-0.38175910480231035	0.3126772861362486
-0.35991618497005967	0.26662357971931056
-0.29662677863917164	0.15026702946399653
-0.35869453113879196	0.10979247653342519
-0.43707432742546987	0.17492286789542008
-0.3924017822454162	0.19409580733773546
-0.46934894971458796	0.16586103363058602
-0.24904711764979376	0.10466580019308216
-0.5044123775129241	0.09154924191759596
-0.47030158755699325	0.08128324578803965
-0.29578180889484884	0.20770277504586293
-0.3030394074107457	0.1478999310353185
-0.37752516470435377	0.37483871827233206
-0.18133219864245798	0.21337998362433025
-0.3641517948880377	0.12387061163375712
-0.40550679632517944	0.27790655451993757
-0.4099181866896093	0.16571884444324608
-0.233200594171802	0.23668340827240172
-0.2351315662590272	0.3164674522562795
-0.2337158725217891	0.13054719809260718
-0.3275982934173408	0.39017388083724963
-0.2665695058296726	0.19878508182721866
-0.2080882027573208	0.2383397799948076
-0.12113911459895442	0.32312991783709605
-0.16603825335536365	0.31986221064449205
-0.26163282980725233	0.2812890661773707
-0.22248169100534512	0.3107297575035652
-0.2262308393178031	0.36671101142836887
-0.14737046076236215	0.22983904368610003
-0.2837820871932215	0.39245723368850793
-0.3180529236476962	0.18352013719895596
-0.04187996405640654	0.15702216299618052
-0.16665431367405845	0.18609164901679276
-0.20567442488250606	0.2210874556070817
-0.08532861904273628	0.2337634150749586
-0.04939893682690172	0.4039426635752977
-0.20326558355378943	0.2713809398987987
-0.2929402779111111	0.2746021204225535
0.017847314967836647	0.2281404179559838
-0.16173923760983405	0.4822821464435022
-0.1479699309307016	0.392789289526678
0.03312129254275484	0.38828251290590116
-0.038035589390156124	0.3106108366124082
-0.11113378798564363	0.4222732635774148
-0.13432309542927554	0.42029263069098804
0.014381316094050231	0.2311000953315394
-0.0394728769970648	0.574894313766951
-0.09810518653017375	0.4486015092311227
-0.02738937892219303	0.3568459863519222
-0.20788665169472723	0.2843714706097078
0.05021786481257225	0.558000701959569
-0.090586299817712	0.3546463847045289
0.11950721225589753	0.399710082989726
-0.21898457716558709	0.5474079445798643
-0.02456347457257698	0.5203312014466633
-0.006743063615792917	0.4779071886080879
-0.1019387327608838	0.39366485563515324
-0.06010612209838482	0.5496912512340398
-0.10316314590425381	0.42879579094011955
-0.10205486197846217	0.5202711637408685
0.02937377798347606	0.2412830412482455
0.04498550522318605	0.40320000215637986
0.0768628540797098	0.46658038997461276
0.14859897001788427	0.4907117260738776
0.015377045228451913	0.6245802824747975
-0.09858946731074884	0.3508995126557927
-0.02252461450475466	0.6916837922461766
-0.03055780983161714	0.5179387533536097
0.08720361771596644	0.6571900085350728
0.05170965656526431	0.4741421724446981
0.0386228708344867	0.5920504812584184
-0.1080176517629196	0.443903929774437
0.036765701672662514	0.47837596566922613
-0.04303497674155142	0.5129893514674486
-0.03897406907862172	0.6854981631042388
0.181029602481252	0.6497822950408615
0.223663648289287	0.472337979309602
0.15289742552485186	0.4595959322231997
-0.00754886566321919	0.5842335349643237
0.15118241385855402	0.6872452446070065
0.1117489630830211	0.6132798968313661
0.12190921307651097	0.38180652041734053
0.16289203223502174	0.5764161052476101
0.2000265836679652	0.6201467540539571
0.12321708347274721	0.6456309433676737
0.05545371415115698	0.5542171446815852
0.15457784950563666	0.5147185875947715
0.28491811124350985	0.4157999809335524
0.21482364518896607	0.7057521775588103
0.15305736132825898	0.6651738268864358
0.11539185164689195	0.7374981859125072
0.30440858361654705	0.6267107172946759
0.1417213317972238	0.6495477118885349
0.12152972723516874	0.6931373951058876
0.1515278983039518	0.649917176100267
0.3382566048697488	0.6478498358197264
0.1395203025118007	0.7501994886783765
0.19615843668180555	0.6675900769784673
0.4026445754153424	0.7763522435927803
0.132213612972585	0.6161654642240483
0.21811312867473592	0.7663066940810488
0.07212811865156157	0.46662346480563166
0.39829919886869825	0.5184404293369014
0.3344832459877426	0.6329456348176176
0.3127682550506454	0.6983272830769505
0.13566735878213879	0.7474570864651698
0.33162321978962717	0.6099792935962156
0.351701973988679	0.5871024015573252
0.4204077044240542	0.6460068940989345
0.17169330307358016	0.9000840928571948
0.48659677706222404	0.8693408112383646
0.20808692466489884	0.7140456312151592
0.17525474466063418	0.7871748535308861
0.37371520133109015	0.7278018662452637
0.3799914823234807	0.8266553955643015
0.42235160409551686	0.6502553513327309
0.4238387093737712	0.7792037819600117
0.40740411932532805	0.7249343366198849
0.33564853801616545	0.7043235079464116
0.49100613899293555	0.6997482981949991
0.2582299220779447	0.8251229604762615
0.3028951883032669	0.9847217530041521
0.4245577864915854	0.7884781704068932
0.36760826179370004	0.8037949224221679
0.28239539849560474	0.8539755883292947
0.27072042975451405	0.9053319907731335
0.3946655968772111	0.833044384784349
0.44182103740226386	0.9468283913708337
0.5859352739276307	0.942872302059683
0.38589361312538734	1.0243722226038254
0.39356304625375127	0.734300808429173
0.3579017132200643	0.7083114957982776
0.3282866607448516	1.0112692435092114
0.33862604710207445	0.7812226395154686
0.41085711845929035	0.8361473107152043
0.3389203272259731	0.9261143915089778
0.3837313473833816	0.9107783822244108
0.4624200376802089	0.6885585069686107
0.4758084974516011	0.7229827629195589
0.36167306988102516	0.8497641037943703
0.5174194963976655	0.6479097173377505
0.5267329077378594	0.9604682500984857
0.40396700245810746	0.9363739179130783
0.6023831398824604	1.1050063325460098
0.7055466235741732	0.9354730658910045
0.4761212917166282	0.9132444813458223
0.5067537638658652	0.8884951015404299
0.5611932015239998	0.8723785286768323
0.46226358213671737	0.8523979574617876
0.5579798148729944	0.8478235721320343
0.5579871119750937	0.876307080076474
0.5241183568232923	0.8128919974846053
0.5272732196549333	0.8543473201998214
0.5620535332222957	0.8641605834705793
0.5645469404857119	1.0642387833328573
0.5507614681142233	0.8952430562290293
0.4879783745014819	0.9065340857031703
0.6042610577724595	0.9542731556141191
0.36510216552957875	0.9163436445383909
0.5730322245545818	0.7992027535105624
0.45354999871016477	0.9744053161845985
0.5926295204515738	0.8791581428289529
0.5947235490122587	0.7822732140046962
0.5893870983821817	0.9956346369684591
0.8477454387350052	0.7954159188212503
0.8264745879806965	1.0708616656270664
0.6123219163631953	0.9268326675424053
0.7170197701509337	0.8863374665597314
0.6456083235903927	0.8572015884702182
0.563139784263524	1.0135259285228668
0.5501385072101108	0.7775973793357924
0.6487566907738851	1.0530063347512302
0.7222692388719671	0.8918781084498345
0.6762641520129072	0.915342719300735
0.8051915652917799	0.9109753294123236
0.6755749190493693	0.9731781544061766
0.5411648565593845	0.9363956391555015
0.8451297854851374	1.1006853590056627
0.6322087843306453	0.7989213414664338
0.6674007302753446	0.9321184706072266
0.7554173024519523	0.8148362944162139
0.5245277663530921	0.9794433282180012
0.6123905154010886	0.8736548304664388
0.6667515148737171	0.9670837049710588
0.7285026090321142	1.014390816584949
0.6681446530368683	0.8157507060898778
0.834019910403661	1.0046245218083374
0.7459394594398009	0.9053333547141542
0.6302183622383314	1.0637391511345535
0.7249862255577297	1.0437146329922407
0.7996616380271393	0.880832766906932
0.810155021583221	1.1085592235390533
0.6213252422336464	1.0855469872832988
0.5281608462493435	0.9994800141151564
0.7337809792253512	1.1405975250079625
0.6740232510894751	1.0115649518997445
0.8537592097830762	0.9541426373912121
0.7279754996932496	1.0610178401144177
0.6774956348628408	1.014897594228767
0.7768421955086176	1.0880984000802956
0.5579603144522837	1.0419766594929143
0.75121646826341	0.9339764606075914
0.7592272390714767	0.9773896789444013
0.6136139240434645	1.115355145569794
0.5520100677716553	1.0073559795434894
0.8177180054612382	1.0622554127178123
0.8899690677009009	1.0773879126187362
0.9359147882639747	0.9033978380362895
0.8702610969492361	1.0875951459065116
0.7026346393468297	0.9851268797810157
0.7775120967476574	1.0293483388276115
0.6847366009910523	1.161676835850653
0.73973964188721	0.8435068101109081
0.9030544469675571	0.9473028812772974
0.9671868865607867	0.8358505641165808
0.8326229458652779	1.0809578799959232
0.7438748156258801	0.8227566995184468
