-0.95309721788326	-0.1566881186592442
-1.0463921360416908	0.06386731788657032
-0.977381432224159	0.11561155487564827
-0.9927284204966146	-0.031138506904314814
-0.7594216119729297	0.02232253153517392
-1.1776751838285267	0.06497237804847694
-1.010490355537314	0.1483648647483992
-0.948040168719747	0.08113503473019033
-1.015461015131777	-0.1297668053735087
-0.9260791198297789	-0.023232822882420262
-0.9675613543856941	0.06437487500397741
-0.9547644205899526	0.032287677844176334
-0.999859655592344	-0.015226351686693874
-0.8285620029078684	0.09794688170453718
-1.103261128275559	0.17652318479498338
-0.9684964567843051	0.13414345213040738
-1.0483058507343739	0.052559999012408806
-1.0427031303954406	0.018578223373610633
-1.1504077050703023	-0.01973807834693847
-1.0254733704597156	0.05729417455070099
-1.0630772170121314	-0.0701429199566787
-1.1161960496881744	0.05353597801642459
-0.972626206166997	-0.0191217704504736
-0.8671697482686437	0.092881263044348
-0.9540602013696845	0.12319215415352375
-0.8224767076673645	0.14331974489683322
-0.9840197887613613	0.25767589767525334
-0.9146229511267759	-0.05061060408040266
-1.0232669601883237	0.28932690609209555
-1.0234021037336045	0.14244506519615016
-1.0069739623534915	0.21478622572153033
-1.02800265194719	0.26989399526255586
-1.0955709525442394	-0.011777744739181417
-0.9092625006591412	0.19101738561248538
-0.9188935317562757	0.031923674939387386
-0.8793872366027916	0.12198696907858889
-1.029851783976037	0.2338345261538103
-0.8576090474910477	0.10310745977012864
-0.9089153075027474	0.1921213796671798
-1.0628175064151868	0.15445684816140015
-1.0132866534463234	0.09997866608381306
-1.100794306734697	0.25625683223394147
-1.074406124356136	0.16356822504061425
-1.0308147121841904	0.2848618646091111
-0.9313570449271902	0.1927905645984415
-1.0423399160588371	0.23498599369000528
-0.9321630867000495	0.08391886267568857
-0.9751038406108864	0.2110506576965805
-1.0279291706052645	0.24750009373059229
-0.8211609604894166	0.20921183968735438
-1.007026180507386	0.44273874784825196
-0.98723531386739	0.3009519870474855
-1.019023118359373	0.08843679132418142
-1.0165816083492922	0.2373615499585726
-0.9126426536125571	0.33849213790172616
-1.0647687564324382	0.3379001543331166
-1.0299032362045035	0.12460025082833878
-0.8968737528887011	0.19709142308039374
-0.9302834294451332	0.39508301087977976
-1.1314552319745657	0.30466277434916755
-0.8764976322540503	0.3225912812338787
-0.8573855752902373	0.4728062847582559
-1.0260386294107864	0.3120763302443288
-0.8960733480076042	0.36346108770238267
-0.9913937743822863	0.4177958144653754
-1.0156287241141018	0.2889794897355734
-0.7608294984471038	0.507532858573008
-0.9252304523438459	0.3310790829985145
-0.9105397013393911	0.6928750810373598
-0.935416022979501	0.2926890718156236
-0.9113420821459379	0.3892724692793382
-0.878727925826323	0.24683770210248043
-0.6851029209584074	0.43446988951933546
-0.9279972350221732	0.5372877476057736
-0.807618533753072	0.3735023717826379
-0.9021595619671219	0.41991564867472536
-0.9160809217836753	0.41718665769497293
-0.8401970493764117	0.5499791736116925
-0.8719788655028712	0.6448090619243343
-0.9751412440014832	0.29061002805075853
-0.9727239289969383	0.5012974510893171
-0.8860047363719767	0.3949789652306706
-0.6933984380766578	0.44156630199637187
-0.935140108401309	0.4470671340651072
-0.8691834814810965	0.6184943672973575
-0.8873628059701335	0.3650479631246889
-1.106698596334523	0.5611313594486222
-1.0465283479396816	0.5128375653802594
-0.8197843819768679	0.6248455523708263
-1.0159529233407216	0.34850904847662245
-0.7736451416287141	0.41404410647746714
-0.7754099891494187	0.5538501007917938
-0.8098206511119974	0.4502955849596041
-0.7758944790385425	0.4557149046019501
-0.868538137792865	0.439374483494188
-0.8807736586991737	0.5419454980245916
-0.5625240609447959	0.6367583584320388
-0.9205017379071883	0.46657967406457235
-0.7467081205965893	0.5892077018893594
-0.8081563913099103	0.4091709629650466
-0.9732946104101189	0.5370564546545132
-0.7532137785885864	0.4016824746752894
-0.8673898288637092	0.6371320252880545
-0.7047287755146271	0.6549310148278591
-0.6967695682827353	0.5641318801733604
-0.787565758064993	0.6212156181061935
-0.8909908673245908	0.5501115284836198
-0.7202489079236416	0.42786128514114063
-0.7453545469340784	0.5051004240297459
-0.957915088824255	0.6437851967230582
-0.8573304938672619	0.523048030727858
-0.824844995291259	0.6499293102523844
-0.7518597464588357	0.6800890246044105
-0.6065225033667592	0.4830519253203731
-0.5135612202481392	0.6731804078243002
-0.8155302634470939	0.4755649494853487
-0.5818051349813863	0.5898055987614829
-0.8014499421139135	0.3449560265868494
-0.7051745102693988	0.677271686646987
-0.74933538464309	0.7405494349951085
-0.7209590865586053	0.5205867969531025
-0.7671597584239881	0.8297183922233418
-0.8128062773641214	0.6568385938401787
-0.7018613768148172	0.6265119618013885
-0.8804696438102375	0.7304977388179337
-0.7053295551038717	0.6742681157729642
-0.5189777361254435	0.7472778412951272
-0.7767925506025594	0.7901363212212111
-0.8498037588850205	0.7114037426851401
-0.7445210155995681	0.7202673014126961
-0.9201487978977081	0.8194366438237836
-0.7697945578883099	0.6950752481673435
-0.7641068678847731	0.687773927894551
-0.7485962464235518	0.670022983966373
-0.7376437017780948	0.8763240592568172
-0.6299158498092401	0.6470931766986227
-0.6501238670292045	0.6805586065691502
-0.7407930676984398	0.9984819699322192
-0.7240278337391886	0.6859178609138431
-0.6109330654718729	0.34905637411575996
-0.7275536776136243	0.8395864385834413
-0.6712229049151446	0.6168193279050931
-0.7389803424788763	0.687684501075015
-0.6797234882585473	0.7062161332944229
-0.48005388700403984	0.6162101419690136
-0.6783498590499653	0.841576272830339
-0.5879774738534311	0.7368949195031385
-0.6032274080133301	0.7004032308908191
-0.58705625338475	0.7545203959170621
-0.603708519475522	1.0304778279969848
-0.8264542042642722	0.6775581113524024
-0.5155302619284343	0.9350137720618723
-0.5896717126331901	0.8746720075631315
-0.6278796940164717	0.9595265532603807
-0.6469121768255106	0.8027462747536458
-0.5363310659080949	0.6570728935902438
-0.41328774338970276	0.6750435314184081
-0.5974975401842899	0.8507089653227855
-0.5966793613489236	0.8390919539308056
-0.6946986126496564	1.0038166725475934
-0.6055744954347394	0.7515932766347853
-0.5780140730537721	0.8461901541078192
-0.665254445920582	0.826022854294149
-0.44305306944153017	0.7670618557458271
-0.6162581978824736	0.7319769785381258
-0.5290991199223999	0.9214747044366427
-0.7541817104210596	0.7760851145448987
-0.5733836446657431	0.8031903111632921
-0.6224746125548816	1.0516837972509745
-0.504764447378087	0.8714794803496401
-0.5342507635959959	0.9503907489503993
-0.5305845031029289	0.899914426175269
-0.46340347092564294	0.7148961559972562
-0.4570059966360471	0.742281657329714
-0.5549926677913967	0.8225385029536633
-0.5731725614514717	0.9277590061208625
-0.6685380037035087	0.9300231372550924
-0.31710433601947474	0.9315723851353062
-0.501241195934026	0.7907506163652765
-0.47146607417527864	0.7034511499939702
-0.38891829069065187	0.7066852746346073
-0.3647077453307495	0.7966263340536539
-0.36160261716553377	1.1592586308760455
-0.5109290353002267	1.006771141586617
-0.4784531974510035	0.7314105333299921
-0.3871634773751211	0.8805036556419575
-0.4650715705030291	0.9516357207720725
-0.4448470015837265	0.7262047146452552
-0.5427726761303084	0.9324561336481814
-0.44099392858360015	0.8456121326270428
-0.4267731539288493	1.0775996609283454
-0.44880314364083407	0.7844318909196655
-0.4966746837274166	1.0534905037206455
-0.2624773339517327	1.028530355166089
-0.38340418929108866	1.0026514914778513
-0.2832653683074506	1.097553137584998
-0.5230323156815915	0.8681296899396265
-0.5235398288712445	1.0415447411830736
-0.38263822615265153	0.7314570079692438
-0.19785544236099586	0.8353653355592554
-0.2652513607749346	0.965790511689168
-0.44269806107338344	0.9290052954874551
-0.35098619529675823	1.012985670341136
-0.4965435244163332	0.8157371246768007
-0.32045839718535085	1.0179540661548523
-0.33790246451890177	0.9957093118906986
-0.3101875390140693	0.9404704321684388
-0.29510500704640497	0.901818055320325
-0.31972846059016563	0.9447549519756295
-0.4263329763563606	0.9004992806451579
-0.19754436780579568	0.9480459221524558
-0.4366122650599986	0.9131157092390956
-0.23838858463168816	1.0700866248399923
-0.34825904230119675	0.9721044922552196
-0.3310538521884683	1.0131580297401561
-0.2854842277620466	0.7857519656917668
-0.16629858117783933	0.9688785827070376
-0.16978386491976238	0.8376538992757088
-0.20728398754528338	1.0850718349281931
-0.28147390840616343	0.9721408609947932
-0.27743198163617466	1.153805412844604
-0.1788224323944056	0.9342532625440745
-0.13532918438100056	0.9616926873123196
-0.10364172958834653	0.8978845596123808
-0.20059835816308533	0.9560617664888008
-0.3190477548205569	1.0470777265307047
-0.19589638052571506	0.9548014522798747
-0.20774963562300397	0.8977157663663224
-0.0992991220928349	1.1324433830807648
-0.32593350005817234	1.0295625442063716
-0.16673018392035305	1.006151487948702
-0.09003196969071524	0.9741639486720498
-0.055660431722788006	1.0368902098595798
-0.11200052441914284	1.1036296715850664
-0.3194823142144173	0.8954585549036621
0.0772496211553762	1.010311749865462
-0.14402983049544277	1.003729973639458
-0.0012952355616242806	0.9488433054555964
-0.26073542748507617	1.0260491814602413
-0.05872718332452213	1.1192659830644562
-0.030598918745605816	0.7576096537367156
-0.18392390031161893	1.0528777606778401
-0.17001511474973965	1.0441357279844374
-0.05702305778368141	1.0849722977222342
-0.15701569763191214	0.8882373563703254
-0.0644651805795761	1.0400069739763325
-0.21289237088942492	0.8790983378466083
-0.019325320813153496	1.0792227266313026
-0.12256094840624691	0.9779260180318912
-0.06159261712045	1.0939894632480907
-0.055726882023041956	1.114990660217325
-0.08516597109241664	0.8839777263838962
-0.016224014449442263	1.0999382083306781
0.06358028916231633	0.9639520008250015
0.19738018402176916	1.0938184427749615
0.11515619524500824	0.9739875064890394
0.02606747990710989	1.06422638831995
0.04645306464118363	1.0220515461065516
0.08117654207198831	0.8649658388254551
-0.0646310533595067	0.9530825568396544
0.0020075341761821262	0.9380111911809268
-0.0731494601089645	0.9588587165149642
0.09380145607323884	0.9499034488695927
0.012736886638693695	0.8544539822928325
-0.12328100431044693	0.9578923075001226
0.034489973386488085	1.0728432801163101
0.08621253906261354	1.1460109572062096
0.2206415440770825	1.1092546513028498
0.08361501927357146	0.8699437154827581
0.08860231362409558	1.148949117938373
0.19798833448907538	1.0626319668166018
0.06954554356618702	1.1252823377678451
0.11945210513932043	0.9776555381933434
0.1050340933185016	1.0379313480917451
0.019210016361396534	0.8903243533873502
0.2715139188775747	1.1553564145965702
0.2221455044250865	1.1476355861922358
0.09079870918666749	0.8853520677747182
0.046937450184077356	1.0496394523716155
0.10469359995612584	0.816648326124577
0.13379838477070766	1.1725702168292633
0.18545380693361538	0.8872565067950859
0.2485601054945233	1.0573141219365354
0.07720844578408584	1.1134813188072317
0.10035269327116418	0.7488681885645628
0.2840797887244579	1.0696315619361436
0.04437817009448114	1.0012241279368013
-0.05253777112912189	0.9403551669165618
0.347672990774979	1.1800494892076823
-0.04431444686433941	0.8836300755530211
0.09342335339097298	0.8520772667936614
0.17715810361225942	0.9698653255576387
0.16484762779652445	0.9034118495648824
0.18857289998093413	1.097068135013351
0.44315641362329145	0.9594136301633319
0.2937289395701425	0.9226353575915442
0.16479729067112064	0.9067831220917254
0.19766015503393206	0.8556981308777964
0.31873367747377235	0.9517201752828859
0.2203030557528603	0.8880499396361342
-0.0762207852113117	0.8096221622339662
0.19539410307064387	0.9817086894258644
0.31271729769442674	1.0275533114436284
0.47576640095241207	0.9981889246462129
0.19694489952175495	0.9102858961783511
0.34530648119256147	1.0551481471184034
0.3273474595311679	0.8434411479774386
0.14259370876034574	0.8386917260240903
0.48272475184379354	0.940142281908086
0.31073532501166984	0.7647660535384948
0.2725936702152529	0.9185462278753854
0.477842735376723	0.9654792815880087
0.2585719415359937	0.8737547867751061
0.33931645947111705	0.9581635188568498
0.18467499787610225	0.8820656125721685
0.23853403915859234	1.1229563265233542
0.5315157248871393	0.7562756519967916
0.2571717003712899	1.1009962547852874
0.3209173017011874	1.0067003360492845
0.4366006771966406	1.2130583507685206
0.5476223647299874	1.0035724017036354
0.40414900115925384	0.9764678912851279
0.284806293675234	0.9096802924190464
0.36078429894049174	0.9660969928675855
0.525337598689081	0.9428028592676813
0.536371063651431	0.7344915396535736
0.42599678539703056	1.0275918985308363
0.37501005824356326	0.9240301797588278
0.3866323003227766	0.8165037684023855
0.45009498606705095	0.8948175701105057
0.37934788622522747	0.7584551283097912
0.46952098128526903	1.0235896645286102
0.4767694283028702	0.9064834902368326
0.40969736105892246	0.8776216961680133
0.3884246979092848	0.8452734168869576
0.5262510058339843	0.9483286010261149
0.6152590565067424	0.9634685061653787
0.5662426601988122	0.8749007078839576
0.5531061436527235	0.8284292761913642
0.5391298313462434	0.7039417522789213
0.5684084831559171	0.9322553460494956
0.4477424012238489	1.033826008419767
0.6657940235731763	0.8429170114579945
0.47458460671990416	1.0192884604228116
0.664231026987921	0.9008613218018363
0.5862643567192193	0.7415006617840884
0.695248277874417	0.9122818367781971
0.43057287984856896	0.7856607929840576
0.2747345275410848	0.9806795377315112
0.5786245081394661	0.8250455488687108
0.6240644550123067	0.7425514904004427
0.6816697541044634	1.031308135571658
0.5395235898773104	0.7036618956461363
0.48921397874329003	0.8801336491756683
0.5272292216033779	0.8067332449040119
0.4752826310041113	0.7283168496851937
0.6774490360750112	0.7477553270254754
0.5492036049449541	0.7572385124825853
0.35677232560429595	0.7907322354707425
0.5864994024984173	0.7918227365965154
0.6689379820806901	0.7551168753146439
0.46303128223787604	0.8343265198419583
0.5242036138249893	0.8731586983942264
0.5463521923782995	0.8145149799599474
0.6093344596099284	0.6995300983046129
0.5931249327736158	0.8074343862419722
0.521080912777605	0.9608210125258718
0.7753981072590864	0.5309332860123308
0.5437784023960802	0.6816820194895679
0.7348385902924575	0.8800156122254589
0.6232478935727044	0.7779900147255102
0.6484194063275747	0.5789726499265384
0.7345805790734614	0.5706757835208582
0.6683385112956332	0.819408808884767
0.7327242974767673	0.48396468506051116
0.6600128422605573	0.9455960626792262
0.7068149191784356	0.7835634667548427
0.6196227265599141	0.6955669425294416
0.7369393344261858	0.8161115078617907
0.579178118313723	0.6700787631132634
0.8093218486032684	0.7631757538026989
0.7115968805145548	0.9074588347755708
0.7765280121377689	0.848692203888834
0.7117691779016486	0.83506283547602
0.7465620219049561	0.7578261864270718
0.9280523888572657	0.7425697093992056
0.5775399312517978	0.6726385213804654
0.7723707199900355	0.7075212791121461
0.6662180588392949	0.6783452335033762
0.7805105126171059	0.70752370793129
0.8569656403866439	0.6856019695585823
0.704516139855714	0.5639378197258831
0.6887966917282935	0.7501362035399446
0.774347665083787	0.8207918090051376
0.7052616088780199	0.585985076891494
0.8453554029691267	0.662610462825094
0.7925838569686364	0.656698855723995
0.8188711113068441	0.6776885836333709
0.7720179238193109	0.7353281025750247
0.8019993458453	0.7808827274679941
0.8096312731910719	0.49926702321313365
0.8176310223641526	0.5706952633554194
0.7642074612848002	0.650751733303279
0.847716725450578	0.7139680266427707
0.8138675071297689	0.6010388523223477
0.9503787002427406	0.8067996551804827
0.7146962323202298	0.5434299988440056
0.7978823136228966	0.5203823211364043
