-0.9501482644389315	0.7245764003785994
-0.9123127249648493	0.7192875587318238
-0.8973549681809831	0.7128455123876876
-0.8907865545813628	0.7383580415334573
-0.9895580594755419	0.746263666769051
-1.086918657480341	0.7353906357507614
-0.8923012924369578	0.7491701041773898
-0.9287427479992933	0.750928944574663
-0.9126005742610513	0.707949063027879
-0.8651426452600334	0.7909245536902945
-1.0064412041612256	0.7833966052013179
-1.0490055129950753	0.7893037522211245
-0.9643816028422089	0.7482992629736738
-0.9471406479740345	0.7602054293754003
-0.8425324169769374	0.795362777274417
-0.9791454090550896	0.7547249108028589
-0.9777396536590498	0.7405045536390384
-0.9770174030281256	0.7106909727427801
-1.031702028217807	0.7564270260147912
-0.9542927119386975	0.757598700907897
-0.9356779450556385	0.7680276131315611
-1.1698632524645638	0.7386186728775778
-0.9944584114101483	0.722077888498529
-0.8730117541258854	0.7655993504105502
-1.0162457638973117	0.7404451122167062
-0.9515907101750054	0.757985175464655
-0.9736911791357163	0.7646576572511026
-0.9106592284682201	0.7382391563417229
-0.8253281724741331	0.7875867630049778
-0.9273129182251162	0.7999799767723964
-0.9631133272067647	0.7886712519672882
-0.9725798037387738	0.7211010966725319
-0.9467978081100101	0.7274373067002696
-1.0794568911193578	0.7875027305816579
-1.0069240679229403	0.7161792201785909
-0.8662713261613835	0.72719055367986
-0.9230468440647267	0.7572958171848253
-0.9577364216696123	0.7582159657114783
-0.9848696957078639	0.7776793786071584
-1.1272210970383534	0.742553792862766
-0.9744126674962046	0.7850073618649107
-0.8978325540189536	0.7024113211250035
-0.8148351194328807	0.7366906558126682
-0.8678366360630336	0.7233566160002175
-0.8099297690237081	0.7717841967438202
-1.0467588362071083	0.7922639375083469
-0.8141641102130268	0.713898348336048
-0.9240445369294392	0.7516081172683249
-0.8963873848257796	0.7550757228324849
-1.168946853720912	0.7663777304251546
-0.6966910627828852	0.7129886283780703
-0.8452932832117931	0.7019716789210387
-0.8788897849118601	0.7437510812696977
-0.8107040614897828	0.7161045092582496
-0.8878028338285735	0.7727465869326927
-1.0393699545867003	0.7161386038688153
-0.8876399741251585	0.7188973252043686
-0.6863491113108477	0.7888225630378056
-0.6948793264665345	0.7340779703853015
-0.9212110496805883	0.7382954634839566
-0.9001869380590813	0.7836781384019739
-0.7078394876004371	0.7496012698869582
-0.7278927091916487	0.7406522123267381
-0.9131664566472979	0.755556345981166
-0.9776719097477513	0.7898532340574137
-0.8100176999566973	0.7772393702237788
-0.746302910244244	0.7128544785106243
-0.8483511943032687	0.7092334126221869
-0.8911660569565244	0.7478047259900543
-0.7783557031319462	0.7003034290342036
-0.7926110610497789	0.7607039394267959
-0.7692167733980417	0.7347954608874877
-0.7839164344221058	0.7123469600807727
-0.8745394681520493	0.7154628513659755
-0.944343030718812	0.734802552540575
-0.9870475196559285	0.7219352693875695
-0.8445319954325133	0.7542686808394696
-0.8092099197604188	0.7702359322612403
-0.7813669507984767	0.7644387457357379
-0.7650073509197696	0.7362287778832948
-0.981571554844652	0.74562944831365
-0.8224536350893983	0.7522075428676545
-0.762951635871952	0.765308864538293
-0.776110604194922	0.754301237413667
-0.7497785080722158	0.7403417455866015
-0.8145916680733526	0.7935973289716229
-0.785528259941566	0.7656854169549094
-0.7281116851612998	0.7186216391914882
-0.7010756744086885	0.7704346283149323
-0.8449672470800873	0.7211697277639957
-0.6382502541447522	0.7251596000417057
-0.7452538404218939	0.7205594320439095
-0.8548096628113373	0.7730925271713338
-0.7536234473078487	0.7233852019086361
-0.5765635406481879	0.7656685990523391
-0.6636406600801067	0.7913401035798834
-0.752852935697395	0.7862589234662081
-0.7788842283239991	0.7141869499067454
-0.8645992161070847	0.7645358686848217
-0.7290458306829218	0.7570874537339679
-0.6499698304492805	0.7125380758485163
-0.5949590854300922	0.7135198149679183
-0.6483830217662636	0.7821252967446001
-0.6626679711868455	0.7910741331995318
-0.5881612260265752	0.7315631041371311
-0.9277231545186915	0.7584552205346478
-0.9610229037757468	0.7077515324092706
-0.6627687210573989	0.7933653528476683
-0.6968496878518932	0.710154272897863
-0.5888794505828193	0.779220647685281
-0.6010284794761818	0.7878362971885091
-0.5481767998742271	0.7646439563560508
-0.6273470862744662	0.7307268264143087
-0.6729707088253793	0.7752947136631432
-0.5307712622311569	0.7622987958602693
-0.7858597418527818	0.7976471843902869
-0.7528838106508	0.7630898392706192
-0.6235189347366465	0.7349427993552059
-0.7692572597679128	0.788551985898913
-0.649579258606031	0.7100426960568155
-0.7282238944977258	0.7459545514074482
-0.5062072352897037	0.7429553629971466
-0.5302539487352844	0.7306384676160068
-0.5034995922495215	0.7698530952826168
-0.4590778415150747	0.7365739761993544
-0.6243251464296211	0.7379337840718484
-0.7588652847944519	0.742732041361308
-0.5912857145617403	0.7124083312781151
-0.4343113523518741	0.7780900517295489
-0.605458892323028	0.7587555379668812
-0.5664788078223447	0.7544853830602152
-0.46554524973382405	0.7139884139905501
-0.6824739168508619	0.7535644927830909
-0.7493288450404607	0.7878045171680437
-0.6912879653098589	0.7366064596216737
-0.5732910317299276	0.7904540251187349
-0.5288551409151554	0.7769067510620319
-0.37726974892064613	0.7292174956357725
-0.3312894686385005	0.7929450955559793
-0.43609196165876696	0.7983705922798803
-0.4602320411557724	0.7479769644898984
-0.4408370358993353	0.7350042262928598
-0.5261997238427502	0.735524885020674
-0.8255242989756536	0.7532110149454236
-0.5047117523318917	0.7250704031563096
-0.5362122356797414	0.7796025274947644
-0.5105814956172499	0.736854979081139
-0.3643964796488621	0.771362441979639
-0.5862149205882192	0.7533998581045662
-0.31611478436441287	0.7622021781754836
-0.5235417416389394	0.7877221581845104
-0.6139757615182326	0.7140383548659405
-0.4216551381140933	0.742123092745754
-0.370285305301166	0.7362316567720106
-0.5263373650521042	0.7014916852653813
-0.49253209230305267	0.7908733929777085
-0.34462771652021595	0.711265574025547
-0.443667384029537	0.7530826977556484
-0.31622955744369075	0.7243156674843839
-0.3687535918581989	0.77681742651536
-0.38025221674463466	0.7945709042129991
-0.37964931550917297	0.7651900185456086
-0.4412748603496136	0.7648802024252593
-0.42073376860521805	0.7669550780485116
-0.40472054423383	0.7656887358230745
-0.4416797455171855	0.7188507926801799
-0.4213741176110207	0.7140777415857562
-0.44925760109351986	0.7993510079629358
-0.32601276283170916	0.7357679958071933
-0.4917010212605718	0.7537928440350519
-0.3379313033693626	0.7530151462266333
-0.15420027552428847	0.7185981505255477
-0.46953539918484744	0.785756852423949
-0.39179766846021513	0.7514960795510988
-0.23414218207255993	0.7791692446045577
-0.29791627679823884	0.7306211851304846
-0.2650597551710363	0.7326013199401552
-0.21840000238503013	0.723229533799197
-0.41797057323446074	0.7054095056020695
-0.3612261413290563	0.7716576060861063
-0.36211569423332324	0.7969684051118155
-0.07844435268759337	0.7030367045954833
-0.36360090179861376	0.7882664751457549
-0.2767725040274116	0.7156291238507883
-0.30846448643219265	0.7994173578800849
-0.06432840688886071	0.7376000519539093
-0.1875281115700111	0.7471319203615018
-0.2625179234308728	0.7876252733804259
-0.2992519646014635	0.7243335335490875
-0.3169848675087911	0.7145316635227326
-0.22888303621518977	0.7426853744592022
-0.22876333786651312	0.7639110540765086
-0.2098302857578929	0.7870950753732984
-0.06943017495820014	0.7386048086555135
-0.3976869478416424	0.7155553364101008
-0.35419066263607313	0.7161410424207059
-0.2429275041844132	0.7933552998819099
-0.34197958393585104	0.728675812859729
-0.21021787466918185	0.7154126606145387
-0.19780625651270756	0.7559701201199318
-0.2174347338827965	0.7129542032647219
-0.08561110916210277	0.742089151054632
-0.3378589386030605	0.7994175179793237
-0.2074717357338479	0.7857962491906378
-0.15096097534692948	0.7107548218625819
-0.2855582796374013	0.7344399926216999
-0.17755269253350908	0.7830986974945506
-0.058569449918299765	0.7967384476215255
0.038307958954352905	0.7591475523170572
0.09020084914103274	0.7929524288272454
-0.15598498938118827	0.7050857218007273
-0.3390273336883222	0.7705183988299498
0.020166232544948717	0.7248833468106934
-0.03619201107903107	0.7403268673371155
0.02405042831691974	0.7657705205091834
-0.1711240230488564	0.7784713591234841
-0.056206294481968413	0.7076745271923551
-0.3183287959140999	0.7863916892164009
0.04518874576558242	0.7286280727332847
0.05156932474092206	0.7918595784176973
0.05244902222353576	0.7275068093309583
-0.005926459257688706	0.7470447118658657
-0.2073931945364136	0.7386527855452709
-0.009834030300472994	0.772358719132166
-0.16929927676944906	0.7978328854286441
-0.05272691249037506	0.7636329452446425
0.07812168297246669	0.7785476691193539
-0.07693453396945274	0.7391988438998819
-0.007117531339086485	0.7712649094570032
0.1168223159663863	0.7853487433534021
0.06875794740845392	0.7390886317882729
0.06454069208111285	0.775582963664012
-0.020666732354460395	0.7023254011790446
-0.05571097686822035	0.7827767779005621
0.06111525100502363	0.7707486951582716
0.00925211178887865	0.7242986075591351
-0.041900198920319334	0.7138431483930234
0.026516048784605863	0.765005180705625
2.5421173893702687e-06	0.7826736282156274
-0.13323979198545458	0.7249510270874493
-0.020115989585830746	0.715002834016617
0.20637718888122172	0.7991475180507188
0.03250719977044135	0.7929755390771605
0.054678331478671315	0.7930468215684623
0.14801414071585056	0.7861953788627356
0.05834014267162362	0.7729101433829128
0.29376954662616994	0.7008051931288072
0.017697154811173788	0.7851147497426885
0.1001232531488285	0.7644039825029363
0.01845969078680701	0.7059762001680936
0.22483320590689976	0.7774228426685248
0.17069181486745616	0.7653525404077333
0.004759815070686763	0.7073617866688888
-0.022554154868286713	0.7492405794069077
0.44443282147110136	0.7222035399898268
0.1264907073975877	0.7667734529625054
-0.004824406914252455	0.7066423141605541
0.189529050690608	0.7852775593897012
0.1363064637486609	0.7158106569612479
0.21810563296509028	0.7847421385601412
0.34988882976375096	0.7089830320977336
-0.005750622546424972	0.7548029808203042
0.22232603420994887	0.7018795870405365
0.2273228471794108	0.7597930108832596
0.22813468772348633	0.7390377090728079
0.33960411473694	0.7702724726056558
0.3611135292914406	0.7689301863170374
0.12155290443810496	0.7940327620333958
0.34794206361060914	0.7850284183300614
0.33742013983690944	0.7069569041811922
0.24396378131754437	0.7773077733392425
0.2897822179276396	0.7523333135783622
0.2739740760888069	0.7310226178076162
0.30643781444709073	0.7931031836709612
0.20418526507518736	0.7156168075805033
0.32282247530988906	0.7137387066077754
0.25220083871330834	0.794441199641437
0.38414859081955544	0.7127120875045424
0.2629180042540132	0.7920678879242983
0.2562829808035651	0.7090119693892255
0.24292788773576152	0.7439889732295455
0.45504612378898357	0.7355772726000661
0.38996439591200366	0.7729684149210454
0.4712644623237007	0.7904536581232483
0.25561369208995655	0.7496904045777635
0.18432935842741147	0.7096174259439826
0.3135268630626911	0.7654545389298102
0.3201836363864589	0.7483604390765065
0.29255838453492633	0.7957277580781206
0.5479028886338904	0.7870081800462793
0.3382892202764807	0.7017311112738114
0.39212419206850385	0.7678972276442205
0.4175222290985813	0.7660450009343325
0.35178748005133204	0.7230195116717075
0.4847085478820367	0.7468963098556679
0.387807596552079	0.793641040149624
0.42303308115905097	0.7561596280063844
0.3768232585346081	0.7695064969856333
0.393380576575976	0.7218227179668433
0.3290130644028305	0.7906846948148383
0.4650826446412936	0.7262577667203534
0.4079796964588046	0.7561075506876459
0.376332885553473	0.767868498224529
0.4215957691964923	0.7706499665423768
0.5302033390858832	0.7500271755092455
0.5524866820628606	0.7045533936380245
0.42377016806584	0.7905457611010649
0.49084150831754747	0.7196498034535016
0.6260852583390161	0.7507674501909058
0.632986901217859	0.789738477500128
0.5176514401048598	0.7174621041812044
0.5145344921739895	0.7118624264499892
0.4766030468129224	0.7453793571817295
0.6318171942604943	0.7875750403366738
0.4773788692820015	0.7562585267907801
0.5460626484188073	0.7953125941452752
0.5402513990984698	0.7494094956388155
0.4887625147745389	0.715644481248548
0.45767709955195784	0.7978827369218651
0.4719266701843103	0.7758683140237741
0.5276396718153664	0.7353516874295143
0.7006732841014344	0.7753311235065787
0.43558461264439907	0.7209963072803851
0.562803806419754	0.7728324735482578
0.6503025325337928	0.7614507930740618
0.5913091730031647	0.791986320482171
0.6775237588877314	0.7983043767362491
0.4637315420055061	0.7291732905963537
0.6046237051820157	0.7367149269945162
0.5895609806036733	0.7989641731517676
0.6546427477727642	0.7919714698410947
0.5892987046367848	0.7519468056704318
0.5346927438547862	0.749666392312493
0.7799029277940861	0.7055923410787138
0.3849559377822158	0.7585257495414103
0.6601059522601755	0.759342300216513
0.5715910745355066	0.7201126325861995
0.6685686201765044	0.7205278995158628
0.8771432335517166	0.7377097999071813
0.5236070035379896	0.7993583760615409
0.6102622576073363	0.7285032390080317
0.529122830736115	0.7824536424923545
0.7840266296047449	0.7689678463825544
0.6452544336720856	0.764113177656586
0.635873595107716	0.730799406523271
0.6854601883728829	0.7667630969311777
0.6119615573391748	0.7395638146611793
0.7318868951785442	0.773392083414249
0.6339822610318101	0.7649596970579093
0.8246051478436631	0.7207352322144039
0.7257437098711592	0.7713022405788007
0.529974486052168	0.7152047437005652
0.7339039601957008	0.7464716249785887
0.7791386155898752	0.7349102708730575
0.7845813394698666	0.7987460212348144
0.5676712509052151	0.7245500896217607
0.7684830542323412	0.740853386906922
0.5694450558360045	0.7811609945797329
0.6558316970845242	0.7935981758668992
0.6899360026481189	0.7097978314283855
0.6488471106979655	0.7022882647181519
0.7144015437075051	0.7395463087782764
0.7786406738910063	0.7641496831826544
0.8154672190167771	0.7658932478387009
0.7617997123364392	0.7584252022922631
0.6813696338461981	0.7502846366892411
0.7343321534881365	0.7628922617211396
0.8961224323697967	0.7818123402674184
0.7485228616776353	0.7190030864326384
0.7304341599265176	0.7899904210260019
0.9335863857092591	0.7031723286899381
0.8834380712769838	0.7563084463837229
0.7599418046062597	0.7279041736992037
0.7261361373280986	0.7165590816187261
0.8168525073390276	0.7840402891167335
0.8532990241804862	0.7582318202693833
0.8064208475329885	0.7516213749521151
0.6782846278946251	0.7731388090127126
0.5307976024576035	0.718949971155192
0.6665037335256816	0.7200605041489944
0.979095694342929	0.7911380564161975
0.7578329465321632	0.7762864225289694
0.9483096147473704	0.7450444836005217
1.0056384587767215	0.7457047021056844
0.7242040087376461	0.719600571434649
0.8105517379228176	0.7279317190445955
0.7277500422175902	0.7141833758700492
0.8818175755064714	0.7539041124922733
0.8187774239076965	0.7905040010158483
0.8962429439460071	0.7754101940014537
0.6890482382224548	0.7867227448256366
0.8564386817838006	0.7486801598584559
0.7243904760422769	0.7170011686246858
0.8591268081591251	0.7707993523488749
0.8979273315853455	0.7420970096296267
0.6844038302896518	0.7899665330031281
0.8083207733999198	0.7568500131522782
0.8084893027879971	0.7932963542109857
1.071993249454441	0.7095611382345703
0.7631581900357352	0.7129560391964364
