-0.9825571689792859	-1.0331251433563216
-1.0337571677871247	-1.0129670355944684
-1.1406070691431436	-0.9246761235975215
-1.0045384989196098	-1.0167155917826862
-0.955735204407683	-0.9435257554891722
-0.956830833372111	-0.9627733460402145
-1.1211458860512287	-0.835544515043374
-1.1400413698645155	-1.1641199507480113
-0.8853886674105271	-1.197962727233684
-1.0142658549898782	-0.8207322967836236
-1.0063228563976157	-0.9910929646880859
-0.9540186031343075	-0.9792057993990313
-0.9397770167681231	-1.025174342508262
-1.081625248422708	-0.8084394040455678
-0.9901361393378413	-1.2264840430721171
-0.9524524772842936	-1.0893616824548775
-0.94247586015881	-0.8750111324302317
-0.9727354629661789	-0.8634601258423111
-1.0284500017382743	-0.893900197326325
-1.0110815627229832	-1.135289676796955
-1.1249746812901478	-1.1653370006475445
-1.0581116463489213	-0.8466454462929832
-0.9367362123278244	-0.9375130305998047
-0.8439307924080744	-0.9417076416477173
-0.9281822586650592	-1.0089135069667956
-1.0649556126543034	-0.9183369140764991
-0.9896571329525671	-1.033648679501383
-0.8731486204998395	-1.1489233755123187
-1.073333841855351	-0.7935203742997371
-0.9776062377178455	-1.0213378758848328
-0.9968143905772529	-0.9984856135909126
-1.118756934328264	-0.8663856350626635
-0.9538254333748366	-1.0855286656993097
-0.8791498241644585	-0.9826894179363258
-1.0426605520465753	-1.0412096089920218
-1.0090181527859114	-1.0398028728124444
-0.9257371065077713	-0.7787089406541958
-1.0099345272879536	-1.000685557675572
-1.1004324239502874	-0.8591312461665989
-0.9349836145827264	-1.1551375086246711
-0.9025654940325836	-0.8738186785006207
-1.0257479688936753	-0.9072315278414039
-0.7646555362198731	-0.8518010833597566
-0.7525870479826602	-1.0613137546645244
-1.016754882953052	-0.8571194435227655
-0.8366133670800282	-0.8618273886790799
-0.7088173478827592	-0.6406870219368752
-0.8963437598058259	-0.9588524837757398
-0.8778844845406693	-0.8996454816637396
-0.9383799825417358	-1.036070049995844
-0.952237841610961	-0.909924672872
-0.9620605449069319	-0.7878355476168344
-0.9358162062962865	-0.8744510051197137
-0.8966489392271572	-1.1122041296744523
-0.9458236947189017	-0.864174017624264
-0.8913895868568023	-0.70163957131872
-1.0142458140938913	-0.9415893824202411
-0.7667923412726243	-1.1086430386428534
-0.8941096943747747	-1.0583039520748474
-1.0856483235444678	-1.0305482629517086
-0.7638461213287236	-0.7849700033564138
-0.9899369137506878	-0.9034504181067814
-1.0353866516248442	-0.9029598741948154
-0.7811570913096255	-0.8974999362034505
-0.8547732663119678	-1.0128075835024781
-0.962416420082106	-0.8517737275881615
-0.9846238881417101	-1.038746688622628
-0.9703532005862415	-0.917105503320592
-0.8579971494272545	-0.9511601753701039
-0.7314308974508549	-0.9005510560511719
-0.870704113684025	-1.0162981959841624
-0.9041414884694484	-0.8696863161634497
-0.81821622294127	-0.7152953068382497
-1.1045640309155436	-0.9633728394135408
-0.7485047773077087	-0.805868377287654
-0.9018847642534631	-0.9915015213163281
-0.7383293084657425	-0.8849605292169804
-0.9208793098996597	-0.990357318078072
-0.9463906189055737	-0.8470366974445586
-0.9438305447086001	-0.7411485601872353
-1.0375730843166622	-0.8657628840476197
-0.9401338153005615	-0.982069946220401
-0.9359347196535167	-0.7678831219012142
-0.9580480208955884	-0.8345539594893341
-0.8189411806363851	-0.8646392116218173
-0.6584041143258098	-0.8445054535219084
-0.8462272181009668	-0.8947448404952416
-0.8242628155557535	-0.9272887281913061
-0.7391972326870668	-0.8654583299434968
-0.7486438219439885	-0.946415178658686
-0.7988087460590267	-0.9888507409280383
-0.9439314122270928	-0.6842228422234056
-0.8841678957591098	-0.8970604146351654
-0.7958351149503929	-0.8227956114781899
-0.8394665605400229	-0.8195928447391219
-0.8820136706532056	-0.733773622007279
-0.7863672088831275	-0.7827722615674573
-0.6526080291472806	-0.8066922930114169
-0.9539364421181172	-0.7312128288980813
-0.8093374364743838	-0.8062024642504038
-0.8730526395442222	-0.7537982533763108
-0.8798907176695971	-0.7707814010048182
-0.8828311777532297	-0.684627645653148
-0.9262928208658235	-0.8153970732581226
-0.5763131121705125	-0.8473524166809067
-0.8433814280297954	-0.8856089775238682
-0.8001418766821549	-0.7770648150977048
-0.700002337203915	-0.8620028636091974
-0.8863073011905284	-0.7560534658636082
-0.8015572404847193	-0.8700000578645991
-0.5911075087635774	-0.7276126072077828
-0.6628517803998341	-0.6475557388371365
-0.8684331899169857	-0.6852690929324267
-0.9290700001241574	-0.8171698537648017
-0.6910863491360646	-0.6648902813951489
-0.8181111902479685	-0.6513174544250023
-0.8324159263608344	-0.8819777526495588
-0.7031370597100682	-0.6243149270693873
-0.6692118907598544	-0.7219518963500213
-0.7145943401068432	-0.7670932016438378
-0.6905684643476253	-0.5186069537445075
-0.6710504588740301	-0.6343844314299829
-0.6712693980966872	-0.7453183147427686
-0.5528466702220666	-0.7058812851356796
-0.5626642380601796	-0.7669947862444781
-0.825204481678167	-0.7179795718886466
-0.8392133061264655	-0.7074147769447287
-0.6375783603767903	-0.49627124361203057
-0.7740115014795372	-0.717885518525333
-0.764282909235556	-0.5567817038678007
-0.5208192424070093	-0.6609833377590816
-0.6294035753469625	-0.5733383940243691
-0.7440371993329836	-0.6408848914318352
-0.49865807052149635	-0.5424481671068659
-0.7170078093273148	-0.6644028379250436
-0.6011368939059994	-0.6709449753865517
-0.63028371648951	-0.5490807297022658
-0.6153226273196233	-0.7654396351816417
-0.34478373632867754	-0.7393330548432367
-0.6493725224477538	-0.5462582800744412
-0.569795501937602	-0.7984471847287605
-0.6379264352388312	-0.775556029275707
-0.516652718872889	-0.5423836774181097
-0.7495098868758441	-0.6658356179198197
-0.4777403534142761	-0.5727407078298064
-0.4217255371055745	-0.6405295993293929
-0.5755677562511251	-0.49583258438753275
-0.5439285025234043	-0.6163018812114391
-0.6210250625875497	-0.6060965717298299
-0.48357418894607673	-0.468859425027248
-0.5593411412791379	-0.3828228065696847
-0.63069882849894	-0.4669161701134851
-0.5458374482601354	-0.5742342240036659
-0.5386376790512096	-0.4945508369186654
-0.5860389419184773	-0.5411341120820926
-0.43334359055547744	-0.5464317141061834
-0.5286146816102588	-0.5221962566049824
-0.6056810679075072	-0.3139797811445161
-0.6119898262144879	-0.3139100069618195
-0.4783946359044816	-0.3356168336825597
-0.5977520564847077	-0.5289917794081836
-0.49180579207191427	-0.5692017348457452
-0.5851549150354634	-0.41079620216767376
-0.40942392828984236	-0.4724603739299207
-0.5969495117201122	-0.5347613685097777
-0.3612572091299899	-0.4300886676281876
-0.5257736700985243	-0.5104644189008745
-0.49753977209168715	-0.459791766260669
-0.26798568949642704	-0.33226101851174816
-0.44253590748231614	-0.6656005918084832
-0.4144408108484813	-0.5373373940139112
-0.5094219384033671	-0.27452115898169704
-0.47617226122045797	-0.43028315255841487
-0.44456896522298595	-0.2744485699236111
-0.2816712808252367	-0.46352769202681754
-0.4708895011542045	-0.4963512217718164
-0.3523453459781916	-0.38052820194383424
-0.4279009294112252	-0.34212327785925656
-0.42162161882593374	-0.32129599958182564
-0.34890159449061925	-0.46944877743440877
-0.39969641059085825	-0.42694296144962773
-0.43665201963478356	-0.49372316055595084
-0.3622361958464299	-0.2604341179613944
-0.31170152404215995	-0.3028217627333604
-0.2541519298657213	-0.33547100748653264
-0.35756748824052326	-0.5240037237839862
-0.3818645560761677	-0.3514218097764259
-0.3599904305972756	-0.40484260736552313
-0.43997908122940776	-0.27509002550388917
-0.30015474004091913	-0.35674417785296964
-0.32355114729300477	-0.5062771143399363
-0.37114015712803167	-0.29380339079715967
-0.16494900194613465	-0.34875765160056604
-0.35357875194864696	-0.4164763449871474
-0.32108868914066213	-0.41654471883750943
-0.4798225200453543	-0.32385821960605043
-0.43886622862570757	-0.17985183369176067
-0.28164683892926157	-0.3490894548535619
-0.36700074794028376	-0.1280397135721782
-0.4184887523926933	-0.2452967458342873
-0.2896260574262506	-0.18869316856463264
-0.4557946242591545	-0.2503482464521812
-0.2293045822038105	-0.08424489628089271
-0.3170557551816374	-0.282394164591576
-0.32275938502039686	-0.14003538305624427
-0.28568167132521116	-0.05511611617192874
-0.2832722569207162	-0.20433115548253084
-0.015452181310948415	-0.3516201505105611
-0.28548199627133064	-0.49389447361028727
-0.015813091273394864	-0.09350456487015164
-0.44217918897667086	-0.13116047436147055
-0.14383625830422447	-0.25558127391228047
-0.18773705596646326	-0.22857781398932742
-0.15094340679799714	-0.24208869594182586
-0.22941960601422376	-0.20524652674110044
-0.2192704727055323	-0.3128121767680295
-0.1493814176154068	-0.02695041927514491
-0.04167109762024307	-0.24233591045440767
-0.050484045028653085	-0.31469757617592364
-0.054764523378698374	-0.0608175708111192
-0.13488826644916938	-0.3112182010483945
-0.13520176089014377	-0.28938955072417405
-0.11974785509486899	-0.04296797053659751
-0.2885714639168241	-0.08727249297523473
-0.06801055283965354	-0.3404972658378489
-0.1948873938964505	-0.12466073917020877
-0.2580014870276593	-0.25845703348523863
-0.04313499220130469	-0.14593028064448263
-0.07965620659240688	-0.12803425862903794
0.1027446443650299	-0.11487595990514163
0.10611252039749686	-0.1766247906350431
-0.17630758747625447	-0.0438931202830221
0.010422725783008485	-0.15665874552305112
-0.016034082162996996	-0.26886839348650116
0.023326840606359894	-0.0773225268153058
0.0835712889406524	0.01199081987651851
-0.10761695258902346	-0.2182406567010504
-0.026738980884816268	0.03983746305105026
-0.13822146366192117	-0.09676945542799956
-0.16354214868011002	0.027351182400845574
0.047674230489687094	-0.2000427710023594
-0.022848775592883168	0.041265781321520714
0.09882428941820774	0.15424088701448893
-0.0013280359537429978	0.09361287398088845
0.05922641466190244	0.2706861458894563
0.059537008558808835	0.008663080723510247
-0.05633385700274939	0.0036042334870254444
-0.12311142446276463	-0.07270326805247658
0.017566736221545424	0.014800647494217358
-0.049071375739919855	0.05624380220528896
-0.08860173221397773	0.14548317843555864
-0.035232064665359386	0.05834110856314052
0.061852117934352614	0.12095483153894127
0.1273643919419974	0.14531654204264227
-0.16141778655343234	0.05132930620446111
0.10619631074392008	0.06447837067989996
-0.03366044025327036	0.24521271987324478
0.03606060896416858	0.06497479111492804
0.09515773314249282	0.007797627379820732
-0.036918147535220505	0.30357319359323776
0.029079807165514032	-0.09396973923564046
-0.007748607212058833	0.15336165337614688
0.14027921801567886	0.00047724810859609
0.41215284011393893	0.26459755779367544
-0.020655438681532634	0.06810547200505776
0.06731352450136949	0.19563542317737503
0.19540685459702917	0.2249254390392803
0.19598281374166998	0.02339958779677867
0.16065326597052107	0.07742192560716696
0.08694220174988572	-0.09950454628626876
0.16669879188474182	0.21560692397372588
0.01883579871573568	0.0326772973335972
0.05431587843898256	0.014589974752039853
0.3302078344270162	-0.050770717392014275
0.16940831789804117	0.24039090795399343
0.21988866341896593	0.2848647838910041
0.27579984140243285	0.27860130735748123
0.40777687878040947	0.4594820138678463
0.24882042466452722	0.08413234846626344
0.44618231272769937	0.25255548309949094
0.07093721474141482	0.14773772294842047
0.22815830940813667	0.09379162584888912
0.29796562967278145	0.22909113240675077
0.10734714683268304	0.24823943325777134
0.09726160402532325	0.22862227395447707
0.27818979947768097	0.212890416917542
0.3199355297645561	0.16387132461917886
0.10677227418261528	0.30227263399475923
0.23438131045060182	0.16393752917532323
0.34665872624807986	0.4427216748268734
0.3060761854460471	0.3452141225292942
0.19352664413371495	0.29916938420637756
0.24710338793357173	0.37451947008598296
0.17020472284006913	0.2802092281695201
0.29253045257669535	0.22943619254242115
0.009496088424622129	0.2867272737069759
0.3534882127641079	0.3302669638765328
0.3025109711856814	0.3374496611451171
0.3302151052545927	0.4894724543785376
0.21975364853790444	0.2822216257188203
0.20453738111913852	0.4274023036065801
0.15051751148424097	0.37379274313687
0.21572401761661333	0.4265268171658841
0.3440020731986591	0.12140732523471215
0.43606591084671337	0.24589190971881514
0.35130133168083955	0.5350512245623182
0.48151254917664393	0.48445168962755725
0.529504266867807	0.3015170085886265
0.3075313917401796	0.44948109533440594
0.3690390967130858	0.31546208053559227
0.361577440138531	0.3584497782944642
0.33739661102167	0.6415858046719298
0.2553172477882759	0.3175291240464593
0.47374035282152854	0.3951747887397936
0.42857922800698917	0.47645222732757603
0.5229582002178335	0.4018509699643448
0.40829607140339397	0.32298408336523504
0.5969972084435519	0.5083600321990531
0.34877064944740904	0.5572651918420883
0.3386212561236253	0.37461625308401464
0.5841755054172333	0.37437870360646036
0.5342537763560771	0.3971001465866357
0.5402117361639747	0.28050968932905274
0.4472579656222099	0.4627761802448604
0.40487560795885985	0.6230325688778269
0.441063551663164	0.5083919131112787
0.5218067427560522	0.6229834783214012
0.6348378026691126	0.3971777177826575
0.5117432847119923	0.7076863295061497
0.6259753495055828	0.48416765054431066
0.26252022770448785	0.5212438930147475
0.5211118392653549	0.4358644236637239
0.6226036986331198	0.4280448416918059
0.48011850666971506	0.5700618004839301
0.6461593583021004	0.46455025543574713
0.6657451901986114	0.47009722306372215
0.6522953969647511	0.5047746596968481
0.6214897255711286	0.6744237004650558
0.6432195077364591	0.4715047828220837
0.5584452096022509	0.6291852765933157
0.7431377580405956	0.4944556988163771
0.4780413783784622	0.6097963034812952
0.6774761156911144	0.5879205736482763
0.7669298902168433	0.6540672582633963
0.6926646645872666	0.5734058839016105
0.728390849457693	0.6547223185465934
0.6855850977492449	0.47865182989972466
0.4946875994024923	0.5881644524146581
0.47390353493037884	0.6933858377042501
0.6879523859337991	0.5621096312020923
0.6419370296192706	0.45910797152344673
0.5798598868994627	0.6539392303532928
0.6654357345526009	0.758317713440051
0.5775512902759403	0.684199745193115
0.7034256400723993	0.5269019061989565
0.6529710887335096	0.5464668243985552
0.7058617134961691	0.4801499156301756
0.6558601747201904	0.7030553777486737
0.6670362132641725	0.6395634956132404
0.5897447535147661	0.7411465853152617
0.5312460080586348	0.703458886870599
0.6065118272666331	0.6048138266120247
0.7995887907010182	0.6372301653441679
0.765550566884098	0.540992903503811
0.8551989483915119	0.5747888162115126
0.6951831557944423	0.7831553361744874
0.6475869718807579	0.7075102202952834
0.7625544842077191	0.5094571468262511
0.5746212107150952	0.7879511239941196
0.7915768366575412	0.7131125822312442
0.7862314317157224	0.5206678109730933
0.5996343811536952	0.9805453470030447
0.6155575937653577	0.7760896049535803
0.7171569492612339	0.7229056094548622
0.8401329667647458	0.8181441967557928
0.6921901582466189	0.8624961528785176
0.7064336250732289	0.6842329131952791
0.7148767970773455	0.6639784772999333
0.6406597266466136	0.7071303987170692
0.796155821941601	0.9015382238567422
0.6956254195812861	0.7023716521134766
0.5952498368569922	0.8233436378611452
0.7422940725634023	0.814067894214925
1.0210820191036454	0.8095451384242099
0.8339624317357148	0.7466023157876286
0.9728949069589408	0.6684941976507283
0.9514390575327274	0.8740629646598004
0.7431629539396978	0.7442661803468583
0.8186959152437858	0.7425369813347525
0.8804703336862384	0.8936310645203476
0.871692401380262	0.7554512125014167
0.8239045244083697	0.7286252069446086
