0.9365498867481914	-0.350534320191263
0.9343289424566126	-0.35641187871325103
0.9320711124582103	-0.36227536670454896
0.9297764858882522	-0.3681245526846776
0.9274451533346609	-0.37395920573780295
0.9250772068344565	-0.37977909552180655
0.9226727398701148	-0.38558399227739837
0.920231847365869	-0.39137366683720715
0.9177546256839814	-0.3971478906347817
0.9152411726209165	-0.40290643571366663
0.9126915874035033	-0.40864907473634937
0.9101059706849949	-0.41437558099328736
0.9074844245411178	-0.4200857284118059
0.9048270524660191	-0.42577929156507516
0.9021339593682011	-0.43145604568096435
0.899405251566371	-0.4371157666509347
0.8966410367852343	-0.44275823103890616
0.893841424151264	-0.44838321609003334
0.8910065241883667	-0.4539904997395507
0.8881364488135451	-0.4595798606214882
0.8852313113324544	-0.46515107807746153
0.8822912264349543	-0.47070393216533224
0.8793163101905558	-0.47623820366794156
0.8763066800438616	-0.4817536741017205
0.87326245480992	-0.48725012572533405
0.8701837546695239	-0.49272734154829606
0.8670707011644903	-0.4981851053394919
0.8639234171928339	-0.5036232016357647
0.8607420270039443	-0.5090414157503717
0.8575266561936513	-0.5144395337815095
0.8542774316992963	-0.5198173426207092
0.8509944817946913	-0.5251746299612982
0.8476779360850809	-0.5305111843067392
0.8443279255020149	-0.5358267949789983
0.8409445822981672	-0.5411212521268802
0.837528040042142	-0.5463943467342701
0.8340784336131697	-0.551645870628434
0.8305958991958133	-0.5568756164881884
0.8270805742745607	-0.5620833778521336
0.8235325976284286	-0.5672689491267563
0.8199521093254517	-0.5724321255945932
0.8163392507171815	-0.5775727034222725
0.8126941644330937	-0.5826904796685778
0.8090169943749453	-0.5877852522924774
0.8053078857111222	-0.5928568201610603
0.801566984870875	-0.5979049830575225
0.7977944395385718	-0.6029295416890251
0.7939903986478342	-0.6079302976946083
0.7901550123756915	-0.6129070536529763
0.7862884321366181	-0.6178596130903367
0.7823908105765854	-0.6227877804881172
0.7784623015670231	-0.6276913612907021
0.7745030601987316	-0.6325701619131285
0.7705132427757895	-0.6374239897486907
0.7664930068093481	-0.6422526531765879
0.7624425110114487	-0.6470559615694448
0.7583619152887205	-0.6518337253008816
0.7542513807361051	-0.6565857557529563
0.7501110696304587	-0.661311865323654
0.7459411454241792	-0.6660118674342562
0.7417417727387389	-0.6706855765367217
0.7375131173581715	-0.6753328081210284
0.7332553462225603	-0.6799533787224202
0.7289686274214096	-0.684547105928692
0.7246531301870475	-0.6891138083873489
0.7203090248879055	-0.6936533058128077
0.7159364830218325	-0.6981654189934725
0.7115356772092845	-0.7026499697988513
0.7071067811865444	-0.7071067811865519
0.7026499697988489	-0.7115356772092869
0.6981654189934701	-0.7159364830218349
0.6936533058128052	-0.7203090248879078
0.6891138083873464	-0.7246531301870498
0.6845471059286895	-0.728968627421412
0.6799533787224177	-0.7332553462225626
0.6753328081210258	-0.7375131173581738
0.6706855765367191	-0.7417417727387412
0.6660118674342483	-0.7459411454241862
0.6613118653236515	-0.750111069630461
0.6565857557529536	-0.7542513807361073
0.651833725300879	-0.7583619152887228
0.6470559615694421	-0.7624425110114509
0.6422526531765852	-0.7664930068093503
0.6374239897486881	-0.7705132427757917
0.6325701619131259	-0.7745030601987337
0.6276913612906995	-0.7784623015670253
0.622787780488109	-0.782390810576592
0.6178596130903339	-0.7862884321366203
0.6129070536529736	-0.7901550123756936
0.6079302976946056	-0.7939903986478363
0.6029295416890224	-0.7977944395385738
0.5979049830575197	-0.801566984870877
0.5928568201610576	-0.8053078857111242
0.5877852522924746	-0.8090169943749473
0.582690479668575	-0.8126941644330957
0.5775727034222639	-0.8163392507171876
0.5724321255945904	-0.8199521093254536
0.5672689491267534	-0.8235325976284306
0.5620833778521308	-0.8270805742745627
0.5568756164881855	-0.8305958991958152
0.5516458706284311	-0.8340784336131716
0.5463943467342672	-0.8375280400421439
0.5411212521268773	-0.840944582298169
0.5358267949789954	-0.8443279255020167
0.5305111843067302	-0.8476779360850866
0.5251746299612952	-0.8509944817946931
0.5198173426207062	-0.854277431699298
0.5144395337815066	-0.8575266561936531
0.5090414157503688	-0.860742027003946
0.5036232016357617	-0.8639234171928357
0.49818510533948895	-0.867070701164492
0.49272734154829306	-0.8701837546695257
0.48725012572533105	-0.8732624548099217
0.4817536741017175	-0.8763066800438633
0.47623820366793856	-0.8793163101905573
0.4707039321653292	-0.8822912264349558
0.4651510780774585	-0.8852313113324559
0.4595798606214852	-0.8881364488135467
0.45399049973954764	-0.8910065241883682
0.4483832160900303	-0.8938414241512656
0.44275823103890305	-0.8966410367852359
0.4371157666509316	-0.8994052515663724
0.43145604568096124	-0.9021339593682025
0.42577929156507205	-0.9048270524660206
0.42008572841180275	-0.9074844245411192
0.41437558099328425	-0.9101059706849963
0.40864907473634626	-0.9126915874035048
0.40290643571366347	-0.9152411726209179
0.3971478906347785	-0.9177546256839827
0.391373666837204	-0.9202318473658704
0.3855839922773952	-0.9226727398701161
0.3797790955218034	-0.9250772068344577
0.3739592057377998	-0.9274451533346623
0.36812455268467437	-0.9297764858882535
0.36227536670454574	-0.9320711124582115
0.3564118787132478	-0.9343289424566138
0.3505343201912598	-0.9365498867481926
0.3446429231745149	-0.9387338576538755
0.3387379202452929	-0.9408807689542255
0.33281954452298523	-0.9429905358928655
0.3268880296549448	-0.9450630751798046
0.3209436098072088	-0.9470983049947451
0.3149865196553011	-0.9490961449902964
0.30901699437494745	-0.9510565162951541
0.303035269632771	-0.9529793415172203
0.2970415815770357	-0.9548645447466432
0.2910361668282696	-0.9567120515588317
0.28501926246997766	-0.958521789017376
0.2789911060392278	-0.960293685676944
0.27295193551732755	-0.9620276715860857
0.26690198932037484	-0.9637236782900104
0.26084150628989317	-0.9653816388332753
0.25477072568338216	-0.9670014877624354
0.24868988716485174	-0.9685831611286323
0.2425992307954082	-0.970126596490106
0.23649899702372237	-0.9716317329146749
0.23038942667659212	-0.9730985109821266
0.22427076094937964	-0.9745268727865779
0.21814324139654487	-0.9759167619387472
0.21200710992205385	-0.977268123568194
0.20586260876987744	-0.9785809043254733
0.199709980514407	-0.9798550523842472
0.19354946805085715	-0.9810905174433351
0.18738131458572538	-0.9822872507286888
0.181205763627135	-0.9834452049953304
0.17502305897527756	-0.9845643345292054
0.1688334447127323	-0.9856445951489986
0.1626371651948859	-0.9866859442078679
0.15643446504023004	-0.9876883405951381
0.1502255891207531	-0.9886517447379148
0.1440107825522521	-0.9895761186026513
0.1377902906846349	-0.9904614256966519
0.13156435909228323	-0.9913076310695067
0.12533323356430184	-0.9921147013144783
0.11909716009487124	-0.9928826045698137
0.11285638487348004	-0.9936113105200088
0.1066111542752622	-0.9943007903969988
0.10036171485121402	-0.9949510169813004
0.09410831331851031	-0.9955619646030806
0.0878511965507431	-0.9961336091431726
0.08159061156815432	-0.9966659280340303
0.07532680552793342	-0.997158900260614
0.06906002571440334	-0.9976125063612254
0.06279051952931486	-0.9980267284282716
0.05651853448202285	-0.9984015501089752
0.05024431817977182	-0.9987369566060175
0.043968118317864006	-0.9990329346781248
0.03769018266993048	-0.9992894726405894
0.031410759078128174	-0.9995065603657316
0.0251300954433342	-0.9996841892833002
0.01884843971540884	-0.9998223523808091
0.012566039883350111	-0.9999210442038162
0.006283143965560397	-0.9999802608561371
-1.7157434800794711e-15	-1.0
-0.006283143965556724	-0.9999802608561371
-0.01256603988335354	-0.9999210442038161
-0.018848439715412273	-0.9998223523808089
-0.025130095443337632	-0.9996841892832999
-0.03141075907813161	-0.9995065603657314
-0.03769018266993391	-0.9992894726405892
-0.043968118317867434	-0.9990329346781246
-0.05024431817976815	-0.9987369566060175
-0.056518534482026275	-0.9984015501089748
-0.06279051952931118	-0.9980267284282716
-0.06906002571440677	-0.997612506361225
-0.07532680552793684	-0.9971589002606135
-0.08159061156815774	-0.9966659280340298
-0.08785119655074651	-0.9961336091431721
-0.09410831331851373	-0.9955619646030799
-0.10036171485121743	-0.9949510169812997
-0.10661115427525854	-0.9943007903969988
-0.11285638487348346	-0.9936113105200081
-0.1190971600948676	-0.9928826045698137
-0.12533323356430523	-0.9921147013144775
-0.13156435909228664	-0.9913076310695058
-0.13779029068463827	-0.990461425696651
-0.1440107825522555	-0.9895761186026503
-0.1502255891207565	-0.9886517447379138
-0.15643446504023342	-0.9876883405951371
-0.16263716519488228	-0.986685944207868
-0.16883344471273568	-0.9856445951489974
-0.17502305897527395	-0.9845643345292054
-0.18120576362713836	-0.9834452049953292
-0.18738131458572876	-0.9822872507286876
-0.1935494680508605	-0.9810905174433338
-0.19970998051441036	-0.9798550523842459
-0.2058626087698808	-0.9785809043254718
-0.2120071099220572	-0.9772681235681926
-0.21814324139654126	-0.9759167619387473
-0.22427076094938297	-0.9745268727865763
-0.23038942667658854	-0.9730985109821266
-0.23649899702372573	-0.9716317329146733
-0.24259923079541154	-0.9701265964901044
-0.24868988716485507	-0.9685831611286306
-0.2547707256833855	-0.9670014877624338
-0.26084150628989644	-0.9653816388332735
-0.2669019893203781	-0.9637236782900085
-0.272951935517324	-0.9620276715860858
-0.27899110603923105	-0.9602936856769421
-0.28501926246997417	-0.958521789017376
-0.2910361668282729	-0.9567120515588297
-0.29704158157703897	-0.9548645447466412
-0.3030352696327743	-0.9529793415172182
-0.3090169943749507	-0.951056516295152
-0.31498651965530433	-0.9490961449902942
-0.32094360980721204	-0.9470983049947429
-0.3268880296549413	-0.9450630751798047
-0.33281954452298845	-0.9429905358928633
-0.3387379202452895	-0.9408807689542256
-0.3446429231745181	-0.9387338576538731
-0.350534320191263	-0.9365498867481903
-0.35641187871325103	-0.9343289424566114
-0.36227536670454896	-0.9320711124582091
-0.3681245526846776	-0.9297764858882509
-0.37395920573780295	-0.9274451533346597
-0.3797790955218	-0.9250772068344578
-0.38558399227739837	-0.9226727398701134
-0.3913736668372006	-0.9202318473658705
-0.3971478906347817	-0.91775462568398
-0.40290643571366663	-0.9152411726209151
-0.40864907473634937	-0.912691587403502
-0.41437558099328736	-0.9101059706849935
-0.4200857284118059	-0.9074844245411163
-0.42577929156507516	-0.9048270524660176
-0.4314560456809579	-0.9021339593682026
-0.4371157666509347	-0.8994052515663694
-0.4427582310388998	-0.896641036785236
-0.44838321609003334	-0.8938414241512624
-0.4539904997395507	-0.8910065241883651
-0.4595798606214882	-0.8881364488135436
-0.46515107807746153	-0.8852313113324527
-0.47070393216533224	-0.8822912264349526
-0.47623820366794156	-0.8793163101905541
-0.48175367410171427	-0.8763066800438634
-0.48725012572533405	-0.8732624548099184
-0.4927273415482899	-0.8701837546695258
-0.4981851053394919	-0.8670707011644886
-0.5036232016357647	-0.8639234171928323
-0.5090414157503717	-0.8607420270039425
-0.5144395337815095	-0.8575266561936495
-0.5198173426207092	-0.8542774316992945
-0.5251746299612982	-0.8509944817946895
-0.5305111843067332	-0.8476779360850829
-0.5358267949789983	-0.8443279255020131
-0.5411212521268742	-0.8409445822981692
-0.5463943467342701	-0.8375280400421401
-0.551645870628434	-0.8340784336131678
-0.5568756164881884	-0.8305958991958114
-0.5620833778521336	-0.8270805742745588
-0.5672689491267563	-0.8235325976284267
-0.5724321255945932	-0.8199521093254497
-0.5775727034222667	-0.8163392507171836
-0.5826904796685778	-0.8126941644330917
-0.5877852522924716	-0.8090169943749476
-0.5928568201610603	-0.8053078857111202
-0.5979049830575225	-0.8015669848708729
-0.6029295416890251	-0.7977944395385697
-0.6079302976946083	-0.793990398647832
-0.6129070536529763	-0.7901550123756895
-0.6178596130903367	-0.786288432136616
-0.6227877804881117	-0.7823908105765877
-0.6276913612907021	-0.778462301567021
-0.632570161913123	-0.7745030601987339
-0.6374239897486907	-0.7705132427757873
-0.6422526531765879	-0.7664930068093458
-0.6470559615694448	-0.7624425110114464
-0.6518337253008816	-0.7583619152887183
-0.6565857557529563	-0.7542513807361029
-0.661311865323654	-0.7501110696304565
-0.6660118674342509	-0.7459411454241817
-0.6706855765367217	-0.7417417727387366
-0.6753328081210231	-0.7375131173581739
-0.6799533787224202	-0.733255346222558
-0.684547105928692	-0.7289686274214072
-0.6891138083873489	-0.724653130187045
-0.6936533058128077	-0.720309024887903
-0.6981654189934725	-0.7159364830218301
-0.7026499697988513	-0.711535677209282
-0.7071067811865468	-0.707106781186547
-0.7115356772092869	-0.7026499697988464
-0.7159364830218299	-0.6981654189934727
-0.7203090248879078	-0.6936533058128027
-0.7246531301870498	-0.6891138083873439
-0.728968627421412	-0.684547105928687
-0.7332553462225626	-0.6799533787224151
-0.7375131173581738	-0.6753328081210233
-0.7417417727387412	-0.6706855765367166
-0.7459411454241816	-0.666011867434251
-0.750111069630461	-0.6613118653236489
-0.7542513807361027	-0.6565857557529564
-0.7583619152887228	-0.6518337253008764
-0.7624425110114509	-0.6470559615694395
-0.7664930068093503	-0.6422526531765825
-0.7705132427757917	-0.6374239897486854
-0.7745030601987337	-0.6325701619131232
-0.7784623015670253	-0.6276913612906968
-0.7823908105765875	-0.6227877804881119
-0.7862884321366203	-0.6178596130903312
-0.7901550123756893	-0.6129070536529765
-0.7939903986478363	-0.6079302976946028
-0.7977944395385695	-0.6029295416890254
-0.801566984870877	-0.5979049830575169
-0.8053078857111242	-0.5928568201610548
-0.8090169943749473	-0.5877852522924718
-0.8126941644330957	-0.5826904796685721
-0.8163392507171835	-0.577572703422267
-0.8199521093254536	-0.5724321255945876
-0.8235325976284265	-0.5672689491267564
-0.8270805742745627	-0.5620833778521279
-0.8305958991958112	-0.5568756164881886
-0.8340784336131716	-0.5516458706284282
-0.8375280400421439	-0.5463943467342643
-0.840944582298169	-0.5411212521268745
-0.8443279255020167	-0.5358267949789925
-0.8476779360850828	-0.5305111843067333
-0.8509944817946931	-0.5251746299612923
-0.8542774316992944	-0.5198173426207094
-0.8575266561936531	-0.5144395337815036
-0.8607420270039424	-0.5090414157503719
-0.8639234171928357	-0.5036232016357587
-0.867070701164492	-0.49818510533948596
-0.8701837546695257	-0.4927273415482901
-0.8732624548099217	-0.4872501257253281
-0.8763066800438633	-0.4817536741017145
-0.8793163101905573	-0.47623820366793557
-0.8822912264349525	-0.47070393216533246
-0.8852313113324559	-0.4651510780774554
-0.8881364488135435	-0.4595798606214884
-0.8910065241883682	-0.4539904997395446
-0.8938414241512656	-0.4483832160900272
-0.8966410367852359	-0.4427582310389
-0.8994052515663724	-0.4371157666509285
-0.9021339593682025	-0.43145604568095813
-0.9048270524660206	-0.42577929156506894
-0.9074844245411163	-0.42008572841180614
-0.9101059706849963	-0.41437558099328115
-0.9126915874035019	-0.4086490747363496
-0.9152411726209179	-0.40290643571366036
-0.9177546256839827	-0.3971478906347754
-0.9202318473658704	-0.3913736668372008
-0.9226727398701161	-0.38558399227739204
-0.9250772068344577	-0.3797790955218002
-0.9274451533346623	-0.3739592057377966
-0.9297764858882508	-0.3681245526846778
-0.9320711124582115	-0.3622753667045426
-0.9343289424566112	-0.35641187871325125
-0.9365498867481926	-0.35053432019125663
-0.9387338576538755	-0.3446429231745117
-0.9408807689542255	-0.3387379202452897
-0.9429905358928655	-0.33281954452298196
-0.9450630751798046	-0.3268880296549415
-0.9470983049947451	-0.32094360980720554
-0.9490961449902942	-0.3149865196553046
-0.9510565162951541	-0.30901699437494423
-0.9529793415172181	-0.3030352696327745
-0.9548645447466432	-0.2970415815770324
-0.9567120515588317	-0.29103616682826633
-0.958521789017376	-0.2850192624699744
-0.960293685676944	-0.27899110603922445
-0.9620276715860857	-0.2729519355173242
-0.9637236782900104	-0.2669019893203715
-0.9653816388332735	-0.26084150628989666
-0.9670014877624354	-0.2547707256833789
-0.9685831611286305	-0.2486898871648553
-0.970126596490106	-0.24259923079540488
-0.9716317329146749	-0.23649899702371904
-0.9730985109821266	-0.2303894266765888
-0.9745268727865779	-0.2242707609493763
-0.9759167619387472	-0.2181432413965415
-0.977268123568194	-0.21200710992205052
-0.9785809043254718	-0.20586260876988105
-0.9798550523842472	-0.19970998051440364
-0.9810905174433336	-0.19354946805086073
-0.9822872507286888	-0.18738131458572202
-0.9834452049953304	-0.18120576362713162
-0.9845643345292054	-0.1750230589752742
-0.9856445951489986	-0.1688334447127289
-0.9866859442078679	-0.16263716519488253
-0.9876883405951381	-0.15643446504022665
-0.9886517447379138	-0.15022558912075673
-0.9895761186026513	-0.14401078255224872
-0.990461425696651	-0.13779029068463852
-0.9913076310695067	-0.13156435909227981
-0.9921147013144783	-0.12533323356429843
-0.9928826045698137	-0.11909716009486783
-0.9936113105200088	-0.11285638487347664
-0.9943007903969988	-0.10661115427525879
-0.9949510169813004	-0.1003617148512106
-0.9955619646030799	-0.09410831331851396
-0.9961336091431726	-0.08785119655073967
-0.9966659280340298	-0.08159061156815799
-0.997158900260614	-0.07532680552793
-0.9976125063612254	-0.06906002571439993
-0.9980267284282716	-0.06279051952931143
-0.9984015501089752	-0.05651853448201942
-0.9987369566060175	-0.05024431817976839
-0.9990329346781248	-0.04396811831786058
-0.9992894726405892	-0.03769018266993415
-0.9995065603657316	-0.031410759078124746
-0.9996841892832999	-0.025130095443337875
-0.9998223523808091	-0.01884843971540541
-0.9999210442038162	-0.01256603988334668
-0.9999802608561371	-0.0062831439655569666
-1.0	5.145992478965237e-15
-0.9999802608561371	0.006283143965560153
-0.9999210442038161	0.012566039883356972
-0.9998223523808091	0.018848439715408595
-0.9996841892832999	0.02513009544334106
-0.9995065603657316	0.03141075907812793
-0.9992894726405892	0.03769018266993734
-0.9990329346781246	0.04396811831787086
-0.9987369566060175	0.050244318179771576
-0.9984015501089748	0.056518534482029696
-0.9980267284282716	0.06279051952931461
-0.997612506361225	0.06906002571441018
-0.997158900260614	0.07532680552793318
-0.9966659280340298	0.08159061156816115
-0.9961336091431726	0.08785119655074285
-0.9955619646030799	0.09410831331851714
-0.9949510169812997	0.10036171485122085
-0.9943007903969988	0.10661115427526195
-0.9936113105200081	0.11285638487348687
-0.9928826045698137	0.119097160094871
-0.9921147013144775	0.12533323356430864
-0.9913076310695067	0.13156435909228298
-0.990461425696651	0.1377902906846417
-0.9895761186026513	0.14401078255225186
-0.9886517447379138	0.1502255891207599
-0.9876883405951371	0.15643446504023684
-0.986685944207868	0.16263716519488566
-0.9856445951489974	0.16883344471273903
-0.9845643345292054	0.17502305897527734
-0.9834452049953292	0.18120576362714175
-0.9822872507286889	0.18738131458572513
-0.9810905174433338	0.19354946805086387
-0.9798550523842473	0.19970998051440675
-0.9785809043254718	0.20586260876988416
-0.9772681235681926	0.21200710992206057
-0.9759167619387473	0.21814324139654462
-0.9745268727865763	0.22427076094938633
-0.9730985109821266	0.23038942667659187
-0.9716317329146733	0.23649899702372906
-0.9701265964901061	0.24259923079540796
-0.9685831611286306	0.24868988716485838
-0.9670014877624356	0.25477072568338194
-0.9653816388332735	0.26084150628989977
-0.9637236782900085	0.26690198932038145
-0.9620276715860858	0.2729519355173273
-0.9602936856769421	0.2789911060392343
-0.958521789017376	0.28501926246997744
-0.9567120515588297	0.29103616682827615
-0.9548645447466433	0.2970415815770355
-0.9529793415172182	0.30303526963277755
-0.9510565162951542	0.30901699437494723
-0.9490961449902942	0.3149865196553076
-0.9470983049947429	0.3209436098072153
-0.9450630751798047	0.3268880296549445
-0.9429905358928633	0.3328195445229917
-0.9408807689542256	0.3387379202452927
-0.9387338576538731	0.34464292317452133
-0.9365498867481927	0.3505343201912596
-0.9343289424566114	0.35641187871325425
-0.9320711124582116	0.3622753667045455
-0.9297764858882509	0.36812455268468075
-0.9274451533346597	0.37395920573780617
-0.9250772068344578	0.37977909552180317
-0.9226727398701134	0.38558399227740153
-0.9202318473658705	0.39137366683720376
-0.91775462568398	0.39714789063478484
-0.915241172620918	0.40290643571366325
-0.912691587403502	0.40864907473635254
-0.9101059706849964	0.41437558099328403
-0.9074844245411163	0.420085728411809
-0.9048270524660176	0.42577929156507827
-0.9021339593682026	0.431456045680961
-0.8994052515663694	0.43711576665093776
-0.896641036785236	0.4427582310389028
-0.8938414241512624	0.4483832160900364
-0.8910065241883683	0.4539904997395474
-0.8881364488135436	0.45957986062149125
-0.885231311332456	0.46515107807745826
-0.8822912264349526	0.4707039321653353
-0.8793163101905541	0.4762382036679446
-0.8763066800438634	0.48175367410171727
-0.8732624548099184	0.48725012572533705
-0.8701837546695258	0.4927273415482929
-0.8670707011644886	0.4981851053394949
-0.8639234171928358	0.5036232016357615
-0.8607420270039425	0.5090414157503746
-0.8575266561936532	0.5144395337815064
-0.8542774316992945	0.5198173426207121
-0.8509944817946895	0.525174629961301
-0.8476779360850829	0.530511184306736
-0.8443279255020131	0.5358267949790012
-0.8409445822981692	0.5411212521268771
-0.8375280400421401	0.546394346734273
-0.8340784336131717	0.5516458706284308
-0.8305958991958114	0.5568756164881913
-0.8270805742745628	0.5620833778521306
-0.8235325976284267	0.5672689491267591
-0.8199521093254497	0.572432125594596
-0.8163392507171836	0.5775727034222695
-0.8126941644330917	0.5826904796685806
-0.8090169943749476	0.5877852522924744
-0.8053078857111202	0.592856820161063
-0.8015669848708771	0.5979049830575195
-0.7977944395385697	0.6029295416890279
-0.7939903986478364	0.6079302976946054
-0.7901550123756895	0.612907053652979
-0.786288432136616	0.6178596130903393
-0.7823908105765877	0.6227877804881143
-0.778462301567021	0.6276913612907048
-0.7745030601987339	0.6325701619131257
-0.7705132427757873	0.6374239897486934
-0.7664930068093504	0.642252653176585
-0.7624425110114464	0.6470559615694473
-0.758361915288723	0.6518337253008788
-0.7542513807361029	0.6565857557529589
-0.7501110696304611	0.6613118653236513
-0.7459411454241817	0.6660118674342534
-0.7417417727387366	0.6706855765367242
-0.7375131173581739	0.6753328081210257
-0.733255346222558	0.6799533787224227
-0.7289686274214121	0.6845471059286893
-0.724653130187045	0.6891138083873514
-0.720309024887908	0.693653305812805
-0.7159364830218301	0.698165418993475
-0.711535677209287	0.7026499697988488
-0.707106781186547	0.7071067811865492
-0.7026499697988464	0.7115356772092893
-0.6981654189934727	0.7159364830218323
-0.6936533058128027	0.7203090248879103
-0.689113808387349	0.7246531301870472
-0.684547105928687	0.7289686274214143
-0.6799533787224203	0.7332553462225601
-0.6753328081210233	0.7375131173581762
-0.6706855765367218	0.7417417727387388
-0.666011867434251	0.7459411454241838
-0.6613118653236489	0.7501110696304633
-0.6565857557529564	0.754251380736105
-0.6518337253008764	0.758361915288725
-0.6470559615694449	0.7624425110114484
-0.6422526531765825	0.7664930068093525
-0.637423989748691	0.7705132427757894
-0.6325701619131232	0.7745030601987359
-0.6276913612907024	0.778462301567023
-0.6227877804881119	0.7823908105765897
-0.6178596130903312	0.7862884321366224
-0.6129070536529765	0.7901550123756914
-0.6079302976946028	0.7939903986478383
-0.6029295416890254	0.7977944395385715
-0.5979049830575169	0.8015669848708791
-0.5928568201610604	0.8053078857111221
-0.5877852522924718	0.8090169943749493
-0.5826904796685779	0.8126941644330936
-0.577572703422267	0.8163392507171854
-0.5724321255945876	0.8199521093254556
-0.5672689491267564	0.8235325976284285
-0.5620833778521279	0.8270805742745646
-0.5568756164881886	0.8305958991958132
-0.5516458706284282	0.8340784336131735
-0.5463943467342703	0.8375280400421419
-0.5411212521268745	0.8409445822981709
-0.5358267949789985	0.8443279255020147
-0.5305111843067333	0.8476779360850846
-0.5251746299612923	0.8509944817946948
-0.5198173426207094	0.8542774316992962
-0.5144395337815036	0.8575266561936548
-0.5090414157503719	0.8607420270039442
-0.5036232016357587	0.8639234171928374
-0.4981851053394921	0.8670707011644901
-0.4927273415482901	0.8701837546695274
-0.48725012572533427	0.8732624548099199
-0.4817536741017145	0.8763066800438648
-0.47623820366793557	0.879316310190559
-0.47070393216533246	0.8822912264349542
-0.4651510780774554	0.8852313113324576
-0.4595798606214884	0.888136448813545
-0.4539904997395446	0.8910065241883698
-0.44838321609003357	0.8938414241512639
-0.4427582310389	0.8966410367852374
-0.43711576665093493	0.8994052515663709
-0.43145604568095813	0.902133959368204
-0.42577929156506894	0.904827052466022
-0.42008572841180614	0.9074844245411178
-0.41437558099328115	0.9101059706849978
-0.4086490747363496	0.9126915874035032
-0.40290643571366036	0.9152411726209193
-0.3971478906347819	0.9177546256839813
-0.3913736668372008	0.9202318473658717
-0.3855839922773986	0.9226727398701147
-0.3797790955218002	0.925077206834459
-0.3739592057377966	0.9274451533346635
-0.3681245526846778	0.9297764858882521
-0.3622753667045426	0.9320711124582128
-0.35641187871325125	0.9343289424566125
-0.35053432019125663	0.9365498867481938
-0.34464292317451833	0.9387338576538742
-0.3387379202452897	0.9408807689542267
-0.3328195445229887	0.9429905358928643
-0.3268880296549415	0.9450630751798057
-0.32094360980720554	0.9470983049947461
-0.3149865196553046	0.9490961449902952
-0.30901699437494423	0.9510565162951552
-0.3030352696327745	0.9529793415172192
-0.2970415815770324	0.9548645447466443
-0.2910361668282731	0.9567120515588305
-0.2850192624699744	0.958521789017377
-0.2789911060392313	0.960293685676943
-0.2729519355173242	0.9620276715860866
-0.2669019893203715	0.9637236782900113
-0.26084150628989666	0.9653816388332744
-0.2547707256833789	0.9670014877624363
-0.2486898871648553	0.9685831611286314
-0.24259923079540488	0.9701265964901069
-0.23649899702372595	0.9716317329146741
-0.2303894266765888	0.9730985109821274
-0.22427076094938322	0.974526872786577
-0.2181432413965415	0.975916761938748
-0.21200710992205052	0.9772681235681947
-0.20586260876988105	0.9785809043254725
-0.19970998051440364	0.9798550523842479
-0.19354946805086073	0.9810905174433343
-0.18738131458572202	0.9822872507286895
-0.1812057636271386	0.9834452049953297
-0.1750230589752742	0.984564334529206
-0.1688334447127359	0.9856445951489979
-0.16263716519488253	0.9866859442078685
-0.15643446504022665	0.9876883405951387
-0.15022558912075673	0.9886517447379143
-0.14401078255224872	0.9895761186026517
-0.13779029068463852	0.9904614256966514
-0.13156435909227981	0.9913076310695071
-0.12533323356430548	0.9921147013144779
-0.11909716009486783	0.9928826045698141
-0.1128563848734837	0.9936113105200084
-0.10661115427525879	0.9943007903969991
-0.1003617148512106	0.9949510169813007
-0.09410831331851396	0.9955619646030802
-0.08785119655073967	0.996133609143173
-0.08159061156815799	0.99666592803403
-0.07532680552793	0.9971589002606143
-0.069060025714407	0.9976125063612252
-0.06279051952931143	0.9980267284282718
-0.05651853448202652	0.998401550108975
-0.05024431817976839	0.9987369566060177
-0.04396811831786058	0.999032934678125
-0.03769018266993415	0.9992894726405893
-0.031410759078124746	0.9995065603657317
-0.025130095443337875	0.9996841892833
-0.01884843971540541	0.9998223523808091
-0.012566039883353785	0.9999210442038161
-0.0062831439655569666	0.9999802608561371
-1.959434878635765e-15	1.0
0.006283143965560153	0.9999802608561371
0.012566039883356972	0.999921044203816
0.018848439715408595	0.999822352380809
0.02513009544334106	0.9996841892832998
0.03141075907812793	0.9995065603657315
0.03769018266993734	0.9992894726405891
0.043968118317863764	0.9990329346781247
0.050244318179771576	0.9987369566060174
0.056518534482022605	0.998401550108975
0.06279051952931461	0.9980267284282713
0.06906002571441018	0.9976125063612248
0.07532680552793318	0.9971589002606138
0.08159061156816115	0.9966659280340294
0.08785119655074285	0.9961336091431724
0.09410831331851714	0.9955619646030796
0.10036171485121378	0.9949510169813001
0.10661115427526195	0.9943007903969985
0.1128563848734798	0.9936113105200084
0.119097160094871	0.9928826045698133
0.12533323356430864	0.9921147013144771
0.13156435909228298	0.9913076310695063
0.1377902906846417	0.9904614256966505
0.14401078255225186	0.9895761186026508
0.1502255891207599	0.9886517447379133
0.15643446504022981	0.9876883405951377
0.16263716519488566	0.9866859442078675
0.16883344471273204	0.985644595148998
0.17502305897527734	0.9845643345292049
0.18120576362714175	0.9834452049953286
0.18738131458572513	0.9822872507286883
0.19354946805086387	0.9810905174433331
0.19970998051440675	0.9798550523842465
0.20586260876988416	0.9785809043254712
0.21200710992205363	0.9772681235681934
0.21814324139654462	0.9759167619387465
0.2242707609493794	0.9745268727865771
0.23038942667659187	0.9730985109821259
0.23649899702372906	0.9716317329146724
